판례일련번호,구분,문장번호,내용
305198,판례내용,716,"① 압수 대상 전자정보의 상세목록을 교부하여야 하고,"
305198,판례내용,717,② 그 목록에서 제외된 정자정보는 삭제·폐기 또는 반환하고 그 취지를 통지하여야 함[위상세목록에 삭제·폐기하였다는 취지를 명시함으로써 통지에 갈음할 수 있음]
305198,판례내용,718,(나)생략
305198,판례내용,719,"(다)압수·수색의 전체 과정(복제본의 획득, 저장매체 또는 복제본에 대한 탐색·복제·출력 과정 포함)에 걸쳐 피압수자 등의 참여권이 보장되어야 하며, 참여를 거부하는 경우에는 신뢰성과 전문성을 담보할 수 있는 상당한 방법으로 압수·수색이 이루어져야 함"
305198,판례내용,720,검사는 2018.6.7.
305198,판례내용,721,"위 제1-1영장을 집행하여 다수의 자료와 함께 피고인 B의 PC를 이미징하여 그 파일을 압수하였고, 압수 당일 ‘B PC 논리이미지 1개’라고 기재한 압수목록교부서를 참여인(정○)에게 교부하고, 같은 해 7.18.같은 취지의 압수목록을 작성하였다."
305198,판례내용,722,(4)검사는 2018.6.7.
305198,판례내용,723,"공소사실 제1항을 혐의사실로 하여 ㈜G 사무실에 대한 압수․수색영장(영장번호 2018-7328호, 증거목록 순번 488, 이하 ‘제1-2영장’이라 한다)을 발부받았다."
305198,판례내용,724,"위 영장의 압수할 물건, 일부 기각의 취지나 압수의 대상 및 방법 제한은 위 제1-1영장과 같이 기재되어 있다."
305198,판례내용,725,검사는 2018.6.8.
305198,판례내용,726,"위 제1-2영장을 집행하여 ㈜G 법무팀에서 ‘금감원 제출자료(16.6.7.)’(압수조서 증제25호), ‘금감원-대차계약 & 유상증자’(압수조서 증제29호), ㈜E 홍보·법무팀 사무실에서 ‘2016.4.29."
305198,판례내용,727,금감원 제출자료’(압수조서 증제46호)를 비롯한 서류철들을 압수하였다.
305198,판례내용,728,"당시 법무팀 직원들은 위 자료들은 입건유예, 무혐의처분된 예전의 형사사건 자료를 사건별로 편철해 둔 것으로 압수수색영장의 혐의사실과 무관하다고 항변하였으나 받아들여지지 않았다."
305198,판례내용,729,"또한 검사는 위 압수·수색 당시 ㈜G 법무팀 직원 AI의 PC를 이미징하여 그 파일을 압수하였고, 압수 당일 AI에게 위 서류들 목록과 ‘AI 논리이미지 1개’라고 기재한 압수목록교부서를 교부하고, 같은 해 7.18.같은 취지의 압수목록을 작성하였다."
305198,판례내용,730,(5)검찰수사관은 2018.6.18.
305198,판례내용,731,"공소사실 제2항 혐의에 관하여 유사 판결문을 분석하여 자본시장법 위반 혐의가 인정된다는 취지의 수사보고서(공판기록 10-7010면)를 작성하고, 거기에 ㈜G의 공시 내역과 관련 판결문(증거목록 순번 80~85), 2016.8.경 금감원에서 작성한 ‘㈜E 주식에 대한 불공정거래 조사결과 및 처리(안)’(증거목록 순번 86)을 첨부하였다."
305198,판례내용,732,"(6)검찰수사관은 2018.6.22.에는 ‘금융감독원에서 조사 후 작성된 처리의견서 및 첨부자료 일부가 확인된 관련사건 수사보고서를 첨부한다’는 수사보고서(증거목록 80)압수 당시 이의를 제기한 점에 관한 증거는 없으나, 압수 장소가 법무팀 사무실이고, 피고인들이 원심에서부터 압수 당시 경위에 관하여 일관된 주장을 하고 있으며, 검사는 이에 대해 별다른 반박을 하지 않았던 점에 비추어 사실로 인정된다."
305198,판례내용,733,"순번 123)를 작성하고, 2016년 입건유예 당시 수사한 검찰주사가 2016.10.18."
305198,판례내용,734,"작성한 수사보고서 사본과 그에 첨부되어 있었던 금감원의 (주)E 주식에 대한 불공정거래 조사결과 및 처리안, 각 대차계약서, 교환계약서, 합의서, 피고인 B, C과 X 등에 대한 문답서 등 자료들 사본(증거목록 순번 124~146)을 첨부하였다."
305198,판례내용,735,(7)검사는 2018.6.25.
305198,판례내용,736,"공소사실 제2항 혐의에 대하여 2015년 당시 조사를 담당한 금감원 특별조사국 선임조사역 A○을 참고인으로 조사하고, 2018.6.27."
305198,판례내용,737,공소사실 제2항에 관하여 피고인들에 대한 수사를 재기하였다.
305198,판례내용,738,"다만 검사는 당시 유상증자에 참여하여 신주를 배정받고 ㈜G와 주식대차계약을 체결한 후 주식을 처분한 X, Y 등에 대하여는 수사를 재기하지 않았다."
305198,판례내용,739,(8)2018.6.27.
305198,판례내용,740,"Y에 대한 진술조서(증거목록 순번 242)및 위 조사 내용에 관한 수사보고서(공판기록 10-7195면)가, 2018.6.29."
305198,판례내용,741,Y에 대한 제2회 진술조서(증거목록 순번 305)가 각 작성되었다.
305198,판례내용,742,(9)검찰수사관은 2018.6.29.
305198,판례내용,743,"‘2016년 당시 검찰에서 본건 혐의사실에 대하여 관련사건(이화전기사건)에서 동일한 구조에 대한 사기적 부정거래 혐의가 구속기소된 사례가 있어 위 사례에 관한 1심 선고를 확인할 필요가 있다는 이유로 수사를 종결하면서 금감원에서 수집한 자료를 확보하지 않은 상태로 수사가 중지되었음.당시 금감원이 작성하였으나 검찰에 송부하지 않은 Z 문답서, AD 서면 진술서, Y 서면진술서 등 관련자들 진술 및 (주)E 유상증자 자금사용내역 및 피세포사업 관련 지출내용, ㈜G 전환사채 인수계약서, 상환청구 및 답변 내용증명 등 자료 일체를 확보할 필요가 있고, 금감원 AJ은 수사종결된 사건에 대해서는 영장이 있어야 자료를 송부해 준다고 하므로 법원에서 발부받은 영장이 필요하다’는 내용의 수사보고서(공판기록 10-7547면)를 작성하였다."
305198,판례내용,744,"검사는 같은 날 공소사실 제2항을 혐의사실로 금감원 특별조사국에 대하여 “금감원에서 2016.4.㈜E 불공정거래 혐의에 관하여 조사한 관련자들 문답서, 서면진술서 등 진술자료 및 ㈜E 유상증자 자금사용내역 및 피세포사업 관련 지출내용, ㈜G 전환사채 인수계약서, 상환청구 및 답변 내용증명 등 회사 제출자료 일체”를 압수할 물건으로 기재한 압수․수색영장(영장번호 2018-8506, 증거목록 순번 492, 이하 ’제2영장‘이라 한다)을 발부받아 2018.7.3."
305198,판례내용,745,금감원으로부터 “문답서 등이 저장된 매체”(CD 1 장)를 압수하였다.
305198,판례내용,746,(10)검사는 2018.7.5.
305198,판례내용,747,"X에 대한 진술조서를 작성하고(증거목록 순번 326), 같은 날 X의 자술서(증거목록 순번 326-1)를 작성받았다."
305198,판례내용,748,(11)검찰수사관은 2018.7.6.
305198,판례내용,749,"수사보고서(공판기록 10-7264면)를 작성하고, 여기에 (주)E의 2015.4.8.자 제3자배정 유상증자 관련, AX과 사이에 주고받은 내용증명(증거목록 순번 332)을 첨부하였다."
305198,판례내용,750,(12)검사는 2018.7.9.
305198,판례내용,751,위 (3)항과 같이 제1-1영장 집행으로 보관하고 있던 ’B의 PC 논리이미지‘를 디지털포렌식으로 분석하여 공소사실 제2항의 혐의와 관련한 증거물로서 피고인 B이 2016.5.30.
305198,판례내용,752,"검찰 조사를 받은 당일 피고인 A이 검찰 조사를 받기 전 작성한 문서 파일을 확인하였고, 위 파일의 생성일자를 확인한 자료(증거목록 순번 338~341)를 수사기록에 첨부하고, 검찰수사관은 같은 날 그 내용에 관한 수사보고서(공판기록 10-7267면)를 작성하였다."
305198,판례내용,753,(13)검사는 2018.7.26.
305198,판례내용,754,"Y에 대한 제3회 진술조서(증거목록 순번 394), 2018.7.30."
305198,판례내용,755,"X에 대한 제3회 진술조서(순번 396)를 작성하고, 같은 날 X의 진술서(순번 396-1)를 작성받았다."
305198,판례내용,756,(14)검찰수사관은 2018.7.31.
305198,판례내용,757,"위 (4)항과 같이 제1-2영장 집행으로 보관하고 있던 ’AI의 PC 논리이미지‘를 디지털포렌식으로 분석하여 수사보고서(증거목록 순번 401)를 작성하고, 2015.3.10.~9.14.㈜E 특수관계자의 주식 보유 및 거래내역 9부(순번 402)를 첨부하였다."
305198,판례내용,758,(15)2018.8.1.
305198,판례내용,759,X에 대한 제3회 진술조서(증거목록 순번 404)가 작성되었다.
305198,판례내용,760,(16)검사는 2018.8.2.
305198,판례내용,761,"이 사건 공소를 제기하였고, 이 사건 공판과정에서 위 증거들 외에 종전 입건유예처분을 한 수사검사가 2015년부터 2016년까지 수집한 증거들 원본(증거목록 순번 408번~475, 증거기록 13, 14권과 15권 일부가 이에 해당한다)을 증거로 제출하였다."
305198,판례내용,762,(17)검사는 2018.8.23.
305198,판례내용,763,AH에 대한 진술조서를 작성하여 증거목록 순번 483으로 제출하였다.
305198,판례내용,764,(18)X은 2019.4.25.
305198,판례내용,765,"원심법정에 증인으로 출석하여 자신의 수사기관에서의 진술이 기재된 서류들에 대하여 진정성립을 인정하는 답변과 ㈜AC와 ㈜AK가 본인이 설립·운영하는 회사라는 진술만 하고, 그 외 나머지 실체적인 사항에 대한 검사의 질문과 변호인의 반대신문에 대하여 일체의 증언을 거부하였다."
305198,판례내용,766,"(19)이 부분 공소사실과 관련하여 X 외에 Y, AA, Z, AF, AH가 원심법정에 출석하여 증언하였다."
305198,판례내용,767,(20)검사는 당심에서 위 (9)항의 금감원 압수수색 당시 수집한 CD(증거목록 순번 616)와 그 안에 있던 자료들을 출력하여 다시 증거목록 순번 568~615로 제출하였다.
305198,판례내용,768,2)증거능력 유무에 관한 판단
305198,판례내용,769,[증거능력에 관한 판단 요지]
305198,판례내용,770,증거 순번 증거 명칭 증거능력 판단 판단 이유
305198,판례내용,771,80 - 2015.4.8.
305198,판례내용,772,및 4.29.유상증자결정 공시 및 정정공시 × 아래 라)(2)(가)항(위법수집증거를 토대로 한 2차적 증거)
305198,판례내용,773,81 - 2015.5.8.
305198,판례내용,774,(주)G의 대량보유상황보고 및 8.17.정정공시
305198,판례내용,775,82 - 2015.6.5.
305198,판례내용,776,(주)G의 대량보유상황보고 및 8.17.정정공시
305198,판례내용,777,83 - 대법원 2011.10.27.
305198,판례내용,778,선고 2011도8109 판결
305198,판례내용,779,84 - 대법원 2004.1.27.
305198,판례내용,780,선고 2003도5915 판결
305198,판례내용,781,85 - 서울남부지방법원 2018.1.12.
305198,판례내용,782,선고 2015고합412 판결
305198,판례내용,783,86 - (주)E 주식에 대한 불공정거래 조사결과 및 처리안 [금융감독원 2015년제126호]
305198,판례내용,784,123 수사보고[관련 사건 수사보고서 등 첨부] ○ 아래 라)(2)(나)항(2015~2016년 검찰이 수집한 증거)
305198,판례내용,785,124 - 수사보고서(금융감독원 제출 자료 첨부)사본
305198,판례내용,786,125 - (주)E 주식에 대한 불공정거래 조사결과 및 처리안
305198,판례내용,787,126 - 주식대차계약서(H-AC)
305198,판례내용,788,127 - 주식대차계약서(J-AL)
305198,판례내용,789,128 - 주식대차계약서(J-AM)
305198,판례내용,790,129 - 주식대차계약서(J-AN)
305198,판례내용,791,130 - 주식대차계약서(H-AG)
305198,판례내용,792,131 - 주식대차계약서(H-AH)
305198,판례내용,793,132 - 주식대차계약서(H-AF)
305198,판례내용,794,133 - 교환계약서(J-AO)
305198,판례내용,795,"134 - 교환계약서(J-AP, AQ)"
305198,판례내용,796,135 - 합의서(J-AM)
305198,판례내용,797,136 - 합의서(J-AR)
305198,판례내용,798,137 - 합의서(J-AL)
305198,판례내용,799,138 - 합의서(H-AC)
305198,판례내용,800,139 - 대여주식 E 입고 내역 관련 자료
305198,판례내용,801,140 - 확인서(H)
305198,판례내용,802,141 - 확인서(G)
305198,판례내용,803,142 - 문답서(B)
305198,판례내용,804,143 - 문답서(C)
305198,판례내용,805,144 - 진술서(C)
305198,판례내용,806,"145 - 문답서(X, AS 관련)"
305198,판례내용,807,146 - CD(은행거래내역)
305198,판례내용,808,157 AJ에 대한 진술조서(2018.6.25.자)○ 아래 라)(2)(라)항
305198,판례내용,809,242 Y에 대한 진술조서(2018.6.27.자)○
305198,판례내용,810,244 - 2015.2.13.
305198,판례내용,811,및 2.27.유상증자결정 공시 및 정정공시 ○
305198,판례내용,812,305 Y에 대한 제2회 진술조서(2018.6.29.자)○
