판례일련번호,구분,문장번호,내용
238571,판례내용,352,"검사는 피고인들이 공모하여 피해자를 살해하였다고 기소하였다.원심은 피고인 2, 피고인 3이 살인죄의 공동정범이 된다고 보기에 부족하고 살인방조의 죄책만을 진다고 판단하면서, 피고인 2, 피고인 3에 대한 살인죄의 공소사실은 이유에서 무죄로 판단하고 공소장 변경 없이 살인방조죄만을 직권으로 유죄로 인정하였다.그러나 원심은 피고인 1에 대하여는, 살인죄의 공동정범으로 기소된 데 대하여 직권으로 공소장을 정정하여 살인죄의 단독범으로 인정하면서, 당초 기소된 부분에 대한 무죄 판단을 그 이유에서 하지는 아니하였다.이 법원은 원심과 달리 피고인들이 공모하여 피해자를 살해하였다고 인정하여 피고인 1에 대한 범죄사실과 법령의 적용이 달라져야 하므로, 피고인 1에 대하여도 직권으로 원심판결을 파기하여야 한다."
238571,판례내용,353,4.결론
238571,판례내용,354,"그렇다면 피고인 2, 피고인 3의 사실오인 및 법리오해 주장은 이유 없으나, 검사의 피고인 2, 피고인 3에 대한 사실오인 및 법리오해 주장은 이유 있고, 피고인 1에 대하여 위와 같은 직권 파기 사유도 있으므로, 피고인들과 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
238571,판례내용,355,【다시 쓰는 판결 이유】【범죄사실】1.피고인들과 피해자 사이의 관계
238571,판례내용,356,피고인 1은 2020.9.25.
238571,판례내용,357,"대전고등법원에서 강도살인죄 등으로 무기징역을 선고받아 대전교도소 논산지소와 대전교도소, 충주구치소를 거쳐 2021.3.12.부터 공주시 장기로 21-45에 있는 공주교도소에서 형을 집행하게 되었고, 피고인 2는 2019.8.16."
238571,판례내용,358,"서울남부지방법원에서 사기죄 등으로 징역 3년을 선고받아 서울남부교도소와 정읍교도소, 여주교도소를 거쳐 2021.11.19.경부터 위 공주교도소에서 형을 집행하게 되었으며, 피고인 3은 2021.3.30."
238571,판례내용,359,대전지방법원 공주지원에서 특수상해죄로 징역 1년을 선고받아 같은 날부터 위 공주교도소에서 형을 집행하게 되었다.
238571,판례내용,360,"그러던 중, 피고인 1과 동료 재소자인 피해자 공소외 9(남, 42세)는 2021.9.7.부터, 피고인 3은 2021.10.25.부터, 피고인 2는 2021.11.19.부터 공주교도소 제5수용동 하층 제7호실(이 사건 거실)에서 함께 수형생활을 하게 되었다."
238571,판례내용,361,"피고인 1은 무기수이자 이 사건 거실에서 가장 오래 수형생활을 한 사람으로서 재소자들 사이의 관행에 따라 이 사건 거실에서 재소자들이 지켜야 하는 수칙을 정하는 등 이른바 ‘방장’의 역할을 담당하였다.특히 평소 피해자와 함께 수형생활을 하면서 피해자에게 무좀 증상이 있다는 사실을 알게 된 피고인 1은 피해자에게 거실에서 맨발로 다니지 말고 양말을 2겹으로 신을 것을 요구하거나, 피해자에게 개인용 슬리퍼를 지정해 주면서 피해자로 하여금 이를 별도로 관리하도록 하였고, 피해자를 설거지 당번으로 지정한 후 피해자에게 “설거지한 식기에 음식물 찌꺼기가 남지 않도록 하라.”라고 지시하는 등 피해자가 개별적으로 지켜야 할 수칙을 정하였다.그럼에도 불구하고 피고인 1은 피해자가 피고인 1이 정한 수칙을 제대로 준수하지 않는다는 이유로 피해자에 대하여 불만을 품게 되었다."
238571,판례내용,362,2.피고인 1의 단독 범행
238571,판례내용,363,가.폭행 및 상습폭행
238571,판례내용,364,1)2021.10.중순경 폭행
238571,판례내용,365,피고인은 2021.10.중순경 이 사건 거실에서 피해자가 설거지를 제대로 하지 않아 식기에 음식물이 남아 있다는 이유로 화가 나 오른손으로 피해자의 왼쪽 뺨 부위를 1회 때려 피해자를 폭행하였다.
238571,판례내용,366,2)2021.12.4.경 범행
238571,판례내용,367,피고인은 2021.12.4.
238571,판례내용,368,"16:00경 이 사건 거실에서, 피해자가 피고인의 얼굴 앞에서 등기 스티커를 흔드는 것이 건방지게 느껴진다는 이유로, 피해자를 화장실에 데리고 간 후 공주교도소 교도관들 몰래 보관하고 있던 잡지책을 말아 테이프를 붙여 만든 몽둥이로 피해자의 머리 부위를 약 3회 때려 피해자를 폭행하였다."
238571,판례내용,369,3)2021.12.7.경 범행
238571,판례내용,370,피고인은 2021.12.7.
238571,판례내용,371,"14:00경 피해자가 피고인이 정○ 수칙을 따르지 않았다는 이유로, 주먹으로 피해자의 왼쪽 눈 부위를 1회 때려 피해자를 폭행하였다."
238571,판례내용,372,4)2021.12.10.경부터 2021.12.21.경까지의 범행
238571,판례내용,373,"피고인은 2021.12.10.경 12:00경 이 사건 거실에서, 별다른 이유 없이 주먹과 발로 피해자의 명치, 옆구리, 복부를 약 10회 때려 피해자를 폭행한 것을 비롯하여, 그때부터 2021.12.20.까지 매일(2021.12.16.은 제외한다)12:00경 같은 방법으로 피해자를 폭행하였다."
238571,판례내용,374,이로써 피고인은 상습으로 피해자를 폭행하였다.
238571,판례내용,375,나.특수폭행
238571,판례내용,376,1)2021.12.8.경 범행
238571,판례내용,377,피고인은 2021.12.8.
238571,판례내용,378,"점심시간 무렵 이 사건 거실에서, 수용자들이 함께 비빔밥을 만드는 데 피해자가 참여하지 않는다는 이유로 화가 나, 피해자에게 “너는 안 쳐먹냐?”라고 욕설하며 위험한 물건인 플라스틱 식판(가로 약 35㎝, 세로 약 25㎝)을 손에 들고 피해자의 머리 부위를 1회 내리치고, 그로 인해 식판이 부서지자 식판 파편을 손에 들고 피해자의 복부를 찌르려고 하였다."
238571,판례내용,379,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
238571,판례내용,380,2)2021.12.중순경 범행
238571,판례내용,381,"피고인은 2021.12.중순경 이 사건 거실에서, 피해자를 바닥에 눕혀놓은 후 양말 안에 비누(가로 약 7㎝, 세로 약 7㎝ 상당)를 3개 내지 6개 넣어 만든 위험한 물건인 둔기로 피해자의 복부를 수차례 내리쳐 피해자를 폭행하였다."
238571,판례내용,382,다.특수상해
238571,판례내용,383,"피고인은 2021.12.18.경 이 사건 거실에서, “내가 운동을 한 후 단백질을 섭취할 수 있게 참치와 두유를 섞어 식기에 담으라.”라는 피고인의 지시를 받은 피해자가 피고인의 지시에 따라 식기에 참치와 두유를 담아 섞던 중 식기 안으로 세제와 물을 빠뜨리자 화가 나, 위험한 물건인 샤프 연필(길이 약 15㎝)을 손에 들고 양반다리를 하고 앉아 있던 피해자의 오른쪽 허벅지 안쪽 부위를 약 3회 찔렀다."
238571,판례내용,384,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료 일수를 알 수 없는 오른쪽 허벅지 부위의 상해를 가하였다.
238571,판례내용,385,라.성폭력범죄의처벌등에관한특례법위반(특수강제추행)
238571,판례내용,386,1)유두 부위에 대한 범행
238571,판례내용,387,피고인은 2021.12.14.
238571,판례내용,388,"피해자가 피고인이 정○ 수칙을 따르지 않았다는 이유로, 위험한 물건인 빨래집게로 피해자의 유두 부위를 집은 다음 손으로 빨래집게를 잡아 비튼 것을 비롯하여, 그때부터 2021.12.20.까지 매일(2021.12.16.은 제외한다)1회씩 같은 방법으로 피해자의 유두 부위를 잡아 비틀었다."
238571,판례내용,389,이로써 피고인은 총 6회에 걸쳐 위험한 물건을 휴대하여 피해자를 강제로 추행하였다.
238571,판례내용,390,2)성기 부위에 대한 범행
238571,판례내용,391,피고인은 2021.12.21.
238571,판례내용,392,"19:00경 이 사건 거실에서, 피해자가 피고인이 정○ 수칙을 따르지 않았다는 이유로, 피해자의 바지를 벗게 한 다음 피해자의 성기를 위험한 물건인 빨래집게로 집고 이를 손으로 붙잡아 비틀었다."
238571,판례내용,393,이로써 피고인은 위험한 물건을 휴대하여 피해자를 강제로 추행하였다.
238571,판례내용,394,3.피고인 2의 단독 범행
238571,판례내용,395,가.2021.12.초순경 범행
238571,판례내용,396,"피고인은 2021.12.초순경 이 사건 거실에서, 피고인이 화장실에서 용변을 보고 있는 동안 ‘가서 화장실 문을 열어라’는 취지의 피고인 1의 지시를 받은 피해자가 화장실 문을 열자, 이에 화가 나 손으로 피해자의 뒤통수 부위를 1회 때려 피해자를 폭행하였다."
238571,판례내용,397,나.2021.12.중순경 화장실 관련 범행
238571,판례내용,398,"피고인은 2021.12.중순경 이 사건 거실에서, 피고인이 화장실에서 샤워를 하고 있는 동안 ‘가서 화장실 문을 열어라’는 취지의 피고인 1의 지시를 받은 피해자가 화장실 문을 열면서 ‘빨리 나오라’고 말하였다는 이유로 화가 나 손으로 피해자의 뒤통수를 2회 가량 때려 피해자를 폭행하였다."
238571,판례내용,399,다.2021.12.중순경 멍 관련 범행
238571,판례내용,400,"피고인은 2021.12.중순경 이 사건 거실에서, 피해자로부터 “내 멍들 다 네가 만든 것 아니냐.왜 자꾸 나를 때리느냐.”라는 말을 듣게 되자 화가 나, 손으로 피해자의 뒤통수를 2회 때리고 주먹과 발로 피해자의 복부 등을 수회 때리고, 피해자로 하여금 허리를 앞으로 숙이게 한 후 발로 피해자의 엉덩이를 1회 걷어차 피해자를 넘어뜨려 폭행하였다."
238571,판례내용,401,4.피고인 3의 단독 범행
238571,판례내용,402,가.폭행
238571,판례내용,403,1)2021.12.초○ ‘물린디’ 병을 이용한 범행
238571,판례내용,404,"피고인은 2021.12.초순경 이 사건 거실에서, 피해자의 사소한 실수가 마음에 들지 않는다는 이유로, 바르는 모기치료제의 일종인 ‘물린디’ 병을 손에 들고 피해자의 양쪽 발목 부위를 각 4회 가량 때려 피해자를 폭행하였다."
238571,판례내용,405,2)2021.12.초순경 화장실 관련 범행
238571,판례내용,406,"피고인은 2021.12.초순경 이 사건 거실에서, 피고인이 화장실에서 용변을 보고 있는 동안 피고인 1의 지시를 받은 피해자가 화장실 문을 열자 이에 화가 나 오른손으로 피해자의 뒤통수 부위를 2회 가량 때려 피해자를 폭행하였다."
238571,판례내용,407,3)2021.12.11.경부터 2021.12.14.경까지 사이 ‘물린디’ 병을 이용한 범행
238571,판례내용,408,"피고인은 2021.12.11.경부터 2021.12.14.경까지 사이에 이 사건 거실에서, 피해자의 사소한 실수가 마음에 들지 않는다는 이유로 위 ‘물린디’ 병을 손에 들고 피해자의 양쪽 발목 부위를 각 3회씩 때려 피해자를 폭행하였다."
238571,판례내용,409,4)2021.12.중순경 화장실 관련 범행
238571,판례내용,410,"피고인은 2021.12.중순경 이 사건 거실에서, 피고인이 화장실에서 용변을 보고 있는 동안 ‘가서 화장실 문을 열어라’는 취지의 피고인 1의 지시를 받은 피해자가 화장실 문을 열자 이에 화가 나 손으로 피해자의 뒤통수 부위를 3회 가량 때려 피해자를 폭행하였다."
238571,판례내용,411,5)2021.12.중순경 배식 관련 범행
238571,판례내용,412,"피고인은 2021.12.중순경 이 사건 거실에서, 피해자가 배식을 받던 중 피고인의 자리에 음식을 흘렸다는 이유로 화가 나 손으로 피해자의 뒤통수 부위를 1회 때려 피해자를 폭행하였다."
238571,판례내용,413,6)2021.12.15.경 범행
238571,판례내용,414,피고인은 2021.12.15.경 이 사건 거실에서 피해자가 호흡 곤란을 호소하자 피해자에게 “연기하지 말라.”고 말하며 손바닥으로 피해자의 뒤통수를 수회 때리고 뒤꿈치로 피해자의 명치 부위를 약 3회 때려 피해자를 폭행하였다.
238571,판례내용,415,7)2021.12.15.경부터 2021.12.21.경까지 사이 ‘물린디’ 병을 이용한 범행
238571,판례내용,416,"피고인은 2021.12.15.경부터 2021.12.21.경까지 사이에 이 사건 거실에서, 피해자의 사소한 실수가 마음에 들지 않는다는 이유로 위 ‘물린디’ 병으로 피해자의 양쪽 복사뼈 부위를 각 4회씩 때려 피해자를 폭행하였다."
238571,판례내용,417,나.특수상해
238571,판례내용,418,"피고인은 2021.12.중순경 이 사건 거실에서, 별다른 이유 없이 피해자를 괴롭힐 목적으로 피해자에게 “배급받은 뜨거운 물이 얼마나 뜨거운지 확인해 보겠다.한번 참아보라.”라고 말하며 위험한 물건인 뜨거운 물(이른바 라면물)이 담긴 페트병을 피해자의 정수리 부위에 올려놓아 피해자에게 치료 기간을 알 수 없는 머리 부위의 화상을 가하였다."
238571,판례내용,419,5.피고인들의 살인
238571,판례내용,420,가.전제사실
238571,판례내용,421,1)피해자에 대한 피고인들의 누적된 폭력행위
238571,판례내용,422,"피고인들은 2021.12.4.을 기점으로 판시 범죄사실 제2의 가.2)항 내지 제4항 기재와 같이 피해자에 대하여 폭력을 지속적으로 행사하였고, 그 외에도 그 무렵부터 2021.12.20.까지 피고인 2는 설거지 당번인 피해자가 설거지를 깨끗하게 하지 않는다는 등 사소한 이유를 들며 양팔로 피해자의 목을 조르는 이른바 ‘초크 기술’을 걸거나, 주먹과 발로 피해자의 얼굴과 복부 등을 수회 때리거나, 발로 피해자의 엉덩이를 걷어차는 등의 폭력행위를 수시로 반복하였으며, 피고인 3은 좁은 수형공간에서 불가피하게 발생하는 피해자와의 신체 접촉이 불쾌하다거나 피해자가 옷걸이에 걸어놓은 옷이 피고인 3의 몸에 닿아서 불쾌하다는 등의 사소한 이유를 들며 피해자에게 ‘초크 기술’을 걸어 피해자를 기절시키거나, 양팔로 피해자의 팔을 꺾는 이른바 ‘키락 기술’로 피해자에게 신체적 고통을 가하거나, ‘물린디’ 병으로 피해자의 복사뼈 부위를 수회 때리거나, 피해자의 얼굴에 베개를 갖다 대고 주먹으로 베개를 수십 회 때리거나, 피해자의 허벅지를 발로 걷어차는 등의 폭력행위를 수시로 반복하였다."
