판례일련번호,구분,문장번호,내용
159865,판례내용,3309,"피고인 1, 위 피해자 회사들과 수표·어음을 지급받은 상대방 사이에 위 수표·어음의 행사를 제한하는 특약이 존재하지도 않는 점에 비추어 볼 때,"
159865,판례내용,3310,"피고인 1의 위와 같은 각 배임행위로 인하여 위 피해자 회사들에게 재산상 실해 발생이 초래되었다고 할 것이고, 위 수표·어음과 함께 다른 담보가 상대방에게 제공되었다는 사정만으로 위 수표·어음이 행사되거나 위 피해자 회사에 재산상 손해발생의 위험이 발생할 가능성이 없었다고 볼 수는 없으며, 위와 같이 손해의 위험성이 발생한 이상 위 수표·어음이 실제로 행사되지 아니하였다는 사정은 배임죄의 성립에 영향을 미치지 않는다."
159865,판례내용,3311,5)피고인 2의 공모·가담 여부
159865,판례내용,3312,"앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,3313,피고인 2는
159865,판례내용,3314,"공소외 13 주식회사,"
159865,판례내용,3315,"공소외 8 주식회사,"
159865,판례내용,3316,"공소외 2 주식회사 등 회사의 이사 및 재무담당자로서 위 회사들의 자금지출 및 회계업무를 총괄하는 자의 지위에 있었던 점, ②"
159865,판례내용,3317,"피고인 2는 이 사건 각 어음·수표 발행 및 교부에 있어서 각 어음·수표 발행의 상대방, 용도 등을 인식한 상태에서 당좌수표 및 어음의 발행과 전달 등 제반 실무를 모두 처리한 점 등을 종합해볼 때, 위 피고인이 배임의 범의를 가지고"
159865,판례내용,3318,피고인 1의 각 배임 범행에 주도적으로 공모·가담하였음을 인정할 수 있다.
159865,판례내용,3319,"4.공소외 10과의 각 장내매수도 계약에 의한 자본시장및금융투자업에관한법률위반 부분(범죄사실 제5항, 제6항, 제10항 관련)"
159865,판례내용,3320,가.인정사실
159865,판례내용,3321,"앞서 본 증거들에 의하니, 다음과 같은 사실을 인정할 수 있다."
159865,판례내용,3322,1)2008.11.25.
159865,판례내용,3323,공소외 2 주식회사 주식 장내매수 관련 20억 원(1차 장내매수도계약)
159865,판례내용,3324,①
159865,판례내용,3325,피고인 1은 2008.11.25.
159865,판례내용,3326,공소외 10과 사이에 투자자는
159865,판례내용,3327,"공소외 7 법인, 연대보증인은"
159865,판례내용,3328,"피고인 1,"
159865,판례내용,3329,"공소외 2 주식회사,"
159865,판례내용,3330,"공소외 37로 하여 판시 범죄사실 5.나.항 기재와 같은 내용의 투자수익보장약정서, 잉여투자수익처분합의서를 작성하였는데, 투자기간은 2009.2.25.까지 3개월로 정하되, 위 기간 경과 후 피고인"
159865,판례내용,3331,"공소외 10에게 최소한 원금 20억 원에 대하여 10%에 해당하는 수익을 보장하고, 만일 주식매각 대금이 원금의 115%를 초과할 경우에는 115%를 초과하는 차익은 반환받기로 약정하였다."
159865,판례내용,3332,②
159865,판례내용,3333,피고인 1은
159865,판례내용,3334,"공소외 10에게 담보 명목으로 현금 6억 7,000만 원 및 약속어음을 제공하였고,"
159865,판례내용,3335,공소외 10은 2008.11.25.부터 2009.1.7.까지
159865,판례내용,3336,"공소외 7 법인,"
159865,판례내용,3337,"공소외 142,"
159865,판례내용,3338,"143,"
159865,판례내용,3339,"89,"
159865,판례내용,3340,"63,"
159865,판례내용,3341,144의 명의로
159865,판례내용,3342,"공소외 2 주식회사 주식 656,480주를 1,963,663,510원에 매수하였다."
159865,판례내용,3343,2)2009.3.3.
159865,판례내용,3344,공소외 2 주식회사 주식 장내매수 관련 30억 원(2차 장내매수도계약)
159865,판례내용,3345,①
159865,판례내용,3346,피고인 1은 2009.3.3.
159865,판례내용,3347,공소외 10과 사이에 투자자는
159865,판례내용,3348,"공소외 7 법인, 연대보증인은"
159865,판례내용,3349,"피고인 1,"
159865,판례내용,3350,"공소외 2 주식회사,"
159865,판례내용,3351,"공소외 37로 하여 판시 범죄사실 5.마.(2)항 기재와 같은 투자수익보장약정서, 잉여투자수익처분합의서를 작성하였는데, 투자기간은 2009.6.3.까지 3개월로 정하되, 위 기간 경과 후 피고인"
159865,판례내용,3352,"공소외 10에게 최소한 원금 30억 원에 대하여 10%에 해당하는 수익을 보장하고, 만일 주식매각 대금이 원금의 115%를 초과할 경우에는 115%를 초과하는 차익은 반환받기로 약정하였다."
159865,판례내용,3353,②
159865,판례내용,3354,피고인 1은
159865,판례내용,3355,"공소외 10에게 담보 명목으로 현금 10억 원을 제공하였고, 그 후"
159865,판례내용,3356,공소외 10은 2009.3.3.부터 2009.4.29.까지
159865,판례내용,3357,"공소외 7 법인,"
159865,판례내용,3358,"공소외 58 법인,"
159865,판례내용,3359,"공소외 145,"
159865,판례내용,3360,"146,"
159865,판례내용,3361,"62,"
159865,판례내용,3362,64 명의로
159865,판례내용,3363,"공소외 2 주식회사 주식 742,051주를 2,999,994,255원에 매수하였다."
159865,판례내용,3364,3)2009.6.3.
159865,판례내용,3365,공소외 2 주식회사 주식 장내매수 관련 6억 원(3차 장내매수도계약)
159865,판례내용,3366,①
159865,판례내용,3367,피고인 1은 2009.6.3.
159865,판례내용,3368,공소외 10과 사이에 투자자는
159865,판례내용,3369,"공소외 7 법인, 연대보증인은"
159865,판례내용,3370,"피고인 1,"
159865,판례내용,3371,"공소외 2 주식회사로 하여 판시 범죄사실 6.항 기재와 같은 내용의 투자수익보장약정서, 잉여투자수익처분합의서를 작성하였고, 2009.7.1.경 채무자를"
159865,판례내용,3372,피고인 1 및
159865,판례내용,3373,"공소외 2 주식회사, 차용금을 9억 3,100만 원으로 정하여 금전소비대차계약공정증서를 작성하였는데, 투자기간은 2009.7.3.까지 1개월로 정하되, 위 기간 경과 후"
159865,판례내용,3374,"공소외 10에게 최소한 원금 6억 원에 대하여 3.34%에 해당하는 수익을 보장하고, 만일 주식매각 대금이 원금의 105%를 초과할 경우에는 105%를 초과하는 차익은 반환받기로 약정하였다."
159865,판례내용,3375,②
159865,판례내용,3376,피고인 1은
159865,판례내용,3377,"공소외 10에게 담보 명목으로 현금 281,430,000원을 제공하였고,"
159865,판례내용,3378,공소외 10은 2009.6.5.
159865,판례내용,3379,"공소외 89,"
159865,판례내용,3380,63 명의로
159865,판례내용,3381,"공소외 2 주식회사 주식 104,926주를 367,056,535원에 매수하고, 다시"
159865,판례내용,3382,공소외 8 주식회사 주식을 매입하여 달라는
159865,판례내용,3383,"피고인 1의 요청에 의하여, 2009.6.9."
159865,판례내용,3384,공소외 63 등 명의로
159865,판례내용,3385,"공소외 8 주식회사 주식 47,176주를 232,940,975원에 매수한 뒤, 다음날"
159865,판례내용,3386,피고인 1에게 보고하였다.
159865,판례내용,3387,4)2009.10.7.
159865,판례내용,3388,공소외 8 주식회사 주식 장내매수 관련 30억 원(4차 장내매수도계약)
159865,판례내용,3389,①
159865,판례내용,3390,피고인 1은 2009.9.21.경
159865,판례내용,3391,공소외 8 주식회사 주주들이
159865,판례내용,3392,"공소외 9 주식회사와 합병을 반대하며 10,222,278,621원 상당의 주식을 매수청구할 예정이라는 취지의 ‘이사회 결의사항 반대의사 통지서’를 증권예탁원으로부터 송달받았는데, 당시"
159865,판례내용,3393,공소외 8 주식회사는 현금보유량이 충분하지 않아 위와 같은 주식매수청구가 실제로 발생할 경우 주식매수대금을 지불할 수 없어 합병이 성공할 수 없는 상황에 처하게 되어 주식매수청구권 행사기간인 2009.9.22.부터 2009.10.12.까지 사이에 위
159865,판례내용,3394,"공소외 8 주식회사 주식의 주가를 주식매수청구권 행사기간에 행사가인 4,287원 이상으로 유지하여야 할 필요가 있었다."
159865,판례내용,3395,②
159865,판례내용,3396,피고인 1은 2009.10.7.
159865,판례내용,3397,공소외 10과 사이에 투자자는
159865,판례내용,3398,"공소외 7 법인,"
159865,판례내용,3399,"공소외 62, 연대보증인은"
159865,판례내용,3400,"피고인 1,"
159865,판례내용,3401,"공소외 8 주식회사,"
159865,판례내용,3402,"피고인 7,"
159865,판례내용,3403,"공소외 5 주식회사로 하여 판시 범죄사실 10.다.(2)항 기재와 같은 내용의 투자수익보장약정서, 잉여투자수익처분합의서를 작성하였는데, 투자기간은 2010.1.7.까지 3개월로 정하되, 위 기간 경과 후"
159865,판례내용,3404,"공소외 10에게 최소한 원금에 대하여 110%에 해당하는 수익을 보장하고, 만일 주식매각 대금이 원금의 115%를 초과할 경우에는 115%를 초과하는 차익은 반환받기로 약정하였다."
159865,판례내용,3405,③
159865,판례내용,3406,피고인 1은
159865,판례내용,3407,공소외 10에게 담보 명목으로
159865,판례내용,3408,공소외 5 주식회사 소유의 현금 10억 원 및
159865,판례내용,3409,"공소외 8 주식회사 발행의 액면금 49억 5,000만 원의 약속어음을 제공하였고,"
159865,판례내용,3410,공소외 10은 2009.10.7.부터 2009.10.12.까지
159865,판례내용,3411,공소외 7 법인 등의 명의로
159865,판례내용,3412,"공소외 8 주식회사 주식 723,999주를 3,000,003,990원에 매수하였다."
159865,판례내용,3413,나.시세조종 및 부정거래행위 해당여부
159865,판례내용,3414,"1)현실거래에 의한 시세조종의 점(범죄사실 제5항, 제6항, 제10항)"
159865,판례내용,3415,가)법리
159865,판례내용,3416,구 증권거래법(2007.8.3.
159865,판례내용,3417,법률 제8635호로 공포되어 2009.2.4.
159865,판례내용,3418,"시행된 자본시장과 금융투자업에 관한 법률 부칙 제2조로 폐지되기 전의 것, 이하 같다)제188조의4 제2항 소정의 ‘매매거래를 유인할 목적’이라 함은 인위적인 조작을 가하여 시세를 변동시킴에도 불구하고, 투자자에게는 그 시세가 유가증권시장에서의 자연적인 수요·공급의 원칙에 의하여 형성된 것으로 오인시켜 유가증권의 매매에 끌어들이려는 목적으로서 다른 목적과의 공존 여부나 어느 목적이 주된 것인지는 문제되지 아니하고, 목적에 대한 인식의 정도도 미필적 인식으로 충분하며, 한편"
159865,판례내용,3419,"위 조항 제1호 소정의 ‘유가증권의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래’라 함은 본래 정상적인 수요·공급에 따라 자유경쟁시장에서 형성될 시세 및 거래량을 시장요인에 의하지 아니한 다른 요인으로 인위적으로 변동시킬 가능성이 있는 거래를 말하는 것일 뿐 그로 인하여 실제로 시세가 변동될 필요까지는 없고, 일련의 행위가 이어진 경우에는 전체적으로 그 행위로 인하여 시세를 변동시킬 가능성이 있으면 충분한데, 이상의 각 요건에 해당하는지 여부는 당사자가 이를 자백하지 않더라도 그 유가증권의 성격과 발행된 유가증권의 총수, 가격 및 거래량의 동향, 전후의 거래상황, 거래의 경제적 합리성과 공정성, 가장 혹은 허위매매 여부, 시장관여율의 정도, 지속적인 종가관리 등 거래의 동기와 태양 등의 간접사실을 종합적으로 고려하여 이를 판단할 수 있고("
159865,판례내용,3420,대법원 2006.5.11.
159865,판례내용,3421,"선고 2003도4320 판결,"
159865,판례내용,3422,대법원 2007.11.29.
159865,판례내용,3423,"선고 2007도7471 판결 등 참조), 위와 같은 법리는"
159865,판례내용,3424,자본시장과 금융투자업에 관한 법률(이하 ‘자본시장법’이라 한다)제176조 제2항 제1호에 관하여도 동일하게 적용된다.
159865,판례내용,3425,나)판단
159865,판례내용,3426,"(1)위 인정사실 및 앞서 본 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,3427,피고인 1은 이 사건 각 장내매수도계약 체결시마다 ‘실질적인 대주주이자 경영권자인 연대보증인(
159865,판례내용,3428,"피고인 1 등)은 본인의 보증과 사전담보를 제공하고 주식매입자금을 사용하여 자사주를 매입하는 개념으로, 투자자에게 적정한 일정수익을 보장하고 장내 혹은 동시호가, 시간 외 종가에 블록으로 소액투자가의 매도물량을 인수시켜, 주가의 하락을 지연시키고 시장의 안정을 도모한다.’라는 취지가 기재된 제안서를 체결하고,"
