판례일련번호,구분,문장번호,내용
304084,판례내용,498,"형벌의 자기책임원칙에 비추어 보면, 위반행위가 발생한 그 업무와 관련하여 법인이 상당한 주의 또는 관리감독 의무를 게을리 한 때에 한하여 위 양벌규정이 적용된다고 봄이 상당하며, 구체적인 사안에서 법인이 상당한 주의 또는 관리감독 의무를 게을리 하였는지 여부는 당해 위반행위와 관련된 모든 사정 즉, 당해 법률의 입법 취지, 처벌조항 위반으로 예상되는 법익 침해의 정도, 그 위반행위에 관하여 양벌규정을 마련한 취지 등은 물론 위반행위의 구체적인 모습과 그로 인하여 실제 야기된 피해 또는 결과의 정도, 법인의 영업 규모 및 행위자에 대한 감독가능성 또는 구체적인 지휘감독관계, 법인이 위반행위 방지를 위하여 실제 행한 조치 등을 전체적으로 종합하여 판단하여야 한다(대법원 2010.2.25."
304084,판례내용,499,선고 2009도5824 판결 등 참조).
304084,판례내용,500,"살피건대 J의 본사 대표이사와 BE사업소장의 안전보건조치의무 위반사실이 인정되는 점, 현장운전원들이 따라야 하는 작업지침서를 준수하고 있는지 여부조차 제대로 관리감독하지 못하였는바 개별 작업과정에서의 세부적이고 기술적인 안전조치와 달리 사고발생 예방을 위한 기본적인 사항에 관하여 관리감독이 이루어지지 않은 점, 달리 BE사업소의 운영을 관리감독하는 본사의 부서에서 이 사건에서 문제된 안전조치와 관련하여 실효성 있는 예방대책을 취하였다고 볼 자료가 없는 점 등을 종합해 보면, J의 관리감독체계가 제대로 작동하였다고 볼 수 없고, 이 사건 위반행위와 관련하여 J이 상당한 주의 또는 관리감독 의무를 다하였다고 볼 수 없다."
304084,판례내용,501,따라서 피고인 J은 사업주로서 산업안전보건법위반의 책임을 부담한다.
304084,판례내용,502,라.안전조치의무위반과 사망 사이의 인과관계 인정여부
304084,판례내용,503,"1)인과관계 있는 안전조치위반(①덮개 등 방호장치 없이 작업하도록 지시, 방치한 안전조치의무위반, ②기계의 운전을 시작할 때 위험방지를 위해 필요한 2인1조 근무조치를 취하지 않은 상태에서 단독작업하도록 지시, 방치한 안전조치의무위반, ③가동을 중지하지 않고 작업하도록 지시, 방치한 안전조치의무위반)"
304084,판례내용,504,"이 사건 컨베이어 벨트에 덮개 등 방호장치가 설치되지 않아 피해자가 물림점에 접근할 수 있었던 점, 단독작업으로 인해 점검구 바깥쪽에 설치된 풀코드 스위치를 점검구 안쪽을 점검하던 피해자가 잡아당겨 벨트를 비상정지시킬 수 없었던 점, 점검구 안쪽에서 아이들러와 벨트를 점검하고 낙탄을 제거하는 작업을 하는 피해자가 가동 중인 벨트와 아이들러의 물림점에 말려들어가 사고가 발생한 점 등에 비추어 보면, 위 안전조치의무 위반과 사망과 사이에는 인과관계를 인정할 수 있다."
304084,판례내용,505,"2)인과관계 없는 안전조치 위반(①풀코드 스위치의 기능을 유효한 상태로 유지하지 않은 채 작업하도록 지시, 방치한 안전조치의무위반, ②조도가 불량한 상태에서 작업하도록 지시, 방치한 안전조치의무위반)"
304084,판례내용,506,이 사건 컨베이어 벨트인 CY 벨트에 설치된 풀코드 스위치 상당수가 작동불량이었음은 앞서 본 바와 같다.
304084,판례내용,507,그러나 사고가 발생한 점검구에 위치한 풀코드 스위치가 불량이라는 점은 이를 인정할 증거가 없다.
304084,판례내용,508,그렇다면 CY 벨트에 설치된 풀코드 스위치 상당수가 불량이라는 사정만으로 그러한 안전조치의무 위반과 사망 사이에 인과관계가 인정된다고 볼 수 없다.
304084,판례내용,509,이 사건 컨베이어 벨트가 위치한 통로공간의 조도가 기준에 미달되었음은 앞서 본 바와 같다.
304084,판례내용,510,"그러나 통로공간의 형태와 조명의 위치, 점검구의 개수, 점검구의 구조와 모양, 점검구 내부 벨트와 아이들러의 위치 등에 비추어 통로의 조도와 무관하게 점검구 안쪽을 점검하기 위해서는 손전등이나 헤드랜턴 등 별도의 조명장비가 반드시 필요하였을 것으로 보이는 점, 통로공간 조도가 밝을 경우 사고지점을 찾기 용이하다는 정도의 관련성만으로는 상당인과관계를 인정하기 곤란한 점 등을 종합해 보면, 조도유지의무위반과 사망과 사이에는 인과관계가 인정되지 않는다고 볼 수 없다."
304084,판례내용,511,"9.물림점에 대한 방호조치 미이행으로 인한 산업안전보건법위반죄의 성부 – 피고인 B, C, D, A"
304084,판례내용,512,가.안전조치의무위반 인정여부
304084,판례내용,513,"누구든지 동력으로 작동하는 기계ㆍ기구로서 작동부분의 돌기부분, 동력전달부분이나 속도조절부분 또는 회전기계의 물림점을 가진 것은 고용노동부령으로 정하는 방호조치를 하지 아니하고는 양도, 대여, 설치 또는 사용에 제공하거나 양도ㆍ대여의 목적으로 진열하여서는 아니 된다(구 산업안전보건법 제33조 제2항)."
304084,판례내용,514,"여기서 고용노동부령으로 정하는 방호조치란, 동력전달부분 및 속도조절부분에는 덮개를 부착하거나 방호망을 설치하는 것을 말하고, 회전기계의 물림점(롤러ㆍ기어 등)에는 덮개 또는 울을 설치하는 것을 말한다(구 산업안전보건법 시행규칙 제46조 제2항)."
304084,판례내용,515,"이 사건 컨베이어 벨트는 동력으로 작동하는 기계·기구로서 회전기계의 물림점을 가진 것이라고 해석되고, 앞서 제8의 나.1)가)항에서 본 바와 같이 점검구 덮개가 제거되어 있었으며 아이들러 물림점에 대한 방호조치가 이루어졌다고 볼 수 없으므로 안전조치의무 위반은 인정된다."
304084,판례내용,516,나.즉시범인지 여부
304084,판례내용,517,"위 구 산업안전보건법 제33조 제2항의 취지가 방호조치를 취하지 않아 근로자에게 위험한 기계·기구의 사용을 억제하기 위한 것으로 보이는 점, 구성요건에서 설치와 양도 같은 시간 고정적 행위뿐만 아니라 진열과 같은 시간 계속적 행위를 포함하고 있는 점 등에 비추어 보면, 위 조항에서 말하는 ‘사용에 제공’ 역시 시간적 계속성을 예정하고 있는 계속범에 속한다고 보아야 한다."
304084,판례내용,518,따라서 이 사건 컨베이어 벨트가 설치되는 순간 사용에 제공된 것이 되어 범죄행위가 완성 및 종료된다는 취지의 주장은 받아들일 수 없다.
304084,판례내용,519,다.행위자성 및 고의여부
304084,판례내용,520,1)피고인 D
304084,판례내용,521,"증거에 의해 인정되는 아래의 사정을 종합해 보면, 피고인 D은 이 사건 컨베이어 벨트에 방호조치가 되어 있지 않음을 알면서도 이를 사용에 제공하였다고 봄이 타당하다."
304084,판례내용,522,⑴ 발전소 내부에는 총 길이 51.8km의 컨베이어 벨트가 석탄의 하역부터 발전 및 처리에 이르기까지 모든 공정에서 각 설비들을 연결하는 망의 역할을 하고 있다.
304084,판례내용,523,A S본부장인 피고인 D이 모든 시설의 구조와 위험성을 인식하기는 어렵겠으나 위와 같은 컨베이어 벨트의 특성에 비추어 컨베이어 벨트의 구조와 위험성에 관하여는 충분히 인지하였을 것으로 보인다.
304084,판례내용,524,피고인 D은 매월 부서장 및 실무자들과 위험구역을 방문하여 현장점검을 하기도 하였다.
304084,판례내용,525,⑵ 이 사건 사고 당시 이 사건 컨베이어 벨트뿐만 아니라 DB~DF호기와 관련된 개방형 벨트에는 방호조치가 되어 있지 않았다(증거기록 9493쪽).
304084,판례내용,526,그 외에도 컨베이어 벨트와 관련하여 방호조치가 되어있지 않은 현장들이 발전소 곳곳에서 확인되었다.
304084,판례내용,527,사정이 이와 같다면 사고 당시 발전소 내부에 있는 컨베이어 벨트의 상당부분에 제대로 된 방호조치가 없었다고 볼 수 있다.
304084,판례내용,528,피고인 D은 피고인 B이 S본부를 방문하였을 당시 방호조치가 되어 있지 않았던 DS 벨트를 방문하기도 하였다.
304084,판례내용,529,"⑶ 피고인 D이 컨베이어 벨트의 방호조치에 관하여 특별히 지시를 내린 사실은 없고, 피고인 D 취임 이후 컨베이어 벨트의 방호조치를 개선하였다는 등의 보고가 이루어지지는 않은 것으로 보인다."
304084,판례내용,530,"⑷ 이처럼 피고인 D은 S본부장으로서 컨베이어 벨트의 구조와 위험성에 관하여 어느 정도 인지하고 있었을 것으로 보이는 점, 발전소 내부 컨베이어 벨트 상당부분이 방호조치가 되어 있지 않았고 피고인 D은 그 중 일부 구간을 목격하기도 한 점, 피고인 D은 컨베이어 벨트에 대한 방호조치가 이루어졌다는 내용의 보고를 받은 사실이 없고 방호조치 여부를 확인해보지도 않았던 점 등을 종합해 보면, 피고인 D은 적어도 미필적으로나마 이 사건 컨베이어 벨트에 방호조치가 되어 있지 않은 채 작업이 이루어지고 있다는 사실을 인식하였다고 봄이 타당하다."
304084,판례내용,531,2)피고인 C
304084,판례내용,532,피고인 C가 아래 제11의 라.항에서 보는 바와 같이 A S본부장으로 재직하면서 컨베이어 벨트의 사고위험성을 구체적으로 인식하였다고 볼 사정들은 존재한다.
304084,판례내용,533,"그러나 피고인 C는 2018.6.19.경 S본부장에서 퇴직한 후 A 본사에서 기술안전본부장으로 근무하였는데 그때부터 사고가 발생한 2018.12.10.경까지는 6개월 정도의 시간적 간격이 존재하는 점, 기술안전본부장의 업무에 발전본부에 대한 안전관리감독 업무가 포함되어 있으나 발전본부의 안전에 관한 1차적인 책임자는 발전본부장인 점, 피고인 C는 발전본부 내 컨베이어 벨트에 대한 방호장치 보완 등 개별적이고 기술적인 안전조치에 관한 내용이 본사에까지 보고된다고 볼 수 없는 점 등을 종합해 보면, 검사가 제출한 증거들만으로는 피고인 C가 이 사건 사고 당시 이 사건 컨베이어 벨트에 방호조치가 이루어지지 않은 것을 알면서도 이를 사용에 제공하였다는 점이 합리적 의심의 여지 없이 증명되었다고 볼 수 없다."
304084,판례내용,534,3)피고인 B
304084,판례내용,535,"아래 제11의 마.항에서 보는 바와 같이 피고인 B이 컨베이어 벨트의 구조와 그에 따른 위험성을 구체적으로 인식하였다고 볼 수 없는바, 검사가 제출한 증거만으로는 피고인 B이 이 사건 컨베이어 벨트가 물림점에 아무런 방호조치가 이루어지지 않은 상태에서 사용에 제공되고 있다는 점을 알면서도 방치하였거나 작업을 지시하였다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
304084,판례내용,536,라.양○ A이 상당한 주의를 기울였는지 여부
304084,판례내용,537,"살피건대 A S본부장의 안전조치의무위반이 인정되고 아래 제11의 라.항에서 보는바와 같이 발전본부에 대한 관리감독책임이 있는 본사 기술안전본부장인 피고인 C의 업무상 주의의무 위반이 인정되는 점, 이 사건 컨베이어 벨트의 점검구 덮개를 제거하는 과정에서 근로자의 작업환경 위험성평가도 이루어지지 않았고 방호장치가 되어 있지 않은 컨베이어 벨트를 시찰한 임직원들도 그 위험성을 지적해내지 못한 점(증거기록 8950, 8961, 23700쪽 및 후술하는 제11의 나.1)항 참조), 회사 차원에서 수행한 다양 한 교육활동이나 안전관련 활동들의 내용에 비추어 볼 때 컨베이어 벨트의 위험성은 전반적으로 간과되었던 것으로 보이는 점 등을 종합해 보면, 이 사건 위반행위와 관련하여 A이 상당한 주의 또는 관리감독 의무를 다하였다고 볼 수 없다."
