판례일련번호,구분,문장번호,내용
308105,판례내용,503,"이용자가 자신의 신분을 정확하게 드러내지 않고 불특정 또는 다수인과의 교제 기회를 만들 수 있는 채팅사이트 등은 이를 범죄에 이용하려는 자에게 있어서는 매우 편리한 시스템으로 구성되어 있으며, 또한 의사결정능력과 사물변별능력이 미약한 청소년이 채팅사이트 등을 이용할 경우 여러 가지 범죄의 표적이 될 가능성은 매우 농후하다.스마트폰 사용이 보편화되면서 청소년들이 별다른 거부반응 없이 성매매 현장으로 유입되고 있는 현상도 심화되고 있다.… 랜덤채팅(Random Chatting) 애플리케이션이란, 불특정 이용자와의 만남을 주선해주는 모바일 공간으로서 애플리케이션의 종류와 설정에 따라 무작위 연결, 거리순 연결 등을 통하여 상대방의 성별 및 나이 등을 쉽게 파악할 수 있는 기능이 있다.스마트폰이 가진 위치기반 서비스(LBS)와 빠른 통신 속도 등을 기반으로, 목적에 맞는 만남을 빠르고 쉽게 가질 수 있는 랜덤채팅의 장점이, 복잡한 절차는 과감히 생략하기를 원하는 청소년 세대의 특성과 결부되어 그 사용자는 꾸준히 늘어나고 있다.이와 더불어 청소년에 대한 성의 상품화 풍조가 만연되어 있다는 점, 앱 개발자가 영리추구를 위한 회원확보를 위하여 성매매조장 채팅방이나 성매매 유인글을 사실상 방관하고 있다는 점, 판단력이 미숙한 청소년을 성적 대상으로 한 부적절한 유인에 대한 거부감이 희박하다는 점, 스마트폰의 확산에 따른 실시간 랜덤채팅 앱에의 접근용이성과 무차별적인 광고메일 등에 의해 청소년이 흥미 위주로 간단하게 랜덤채팅사이트를 이용할 수 있게 된 점, 가출청소년의 경우 당장 필요 한 생계비를 쉽게 마련하기 위한 유혹에서 자유롭지 못하다는 점, 또래집단의 유대관계를 매우 중요시하는 청소년시기에 있어서 주변 친구들의 권유 및 알선행위를 주도하는 선배들의 강요가 존재한다는 점 등이 결부되어 랜덤채팅을 통한 성매매의 유입이 심각한 사회문제로 대두되고 있다.… 청소년 성매매의 주요 경로로써 인터넷, 특히 채팅을 통한 만남이 주로 활용되는 이유로는, 상대를 만나는 것이 쉽고 편리하다는 점, 상대를 파악하고 조건을 맞춰서 만날 수 있다는 점, 인터넷을 이용한 채팅 이외에 성매매에 접근하는 다른 방법을 모르거나 어렵다는 점, 언제든지 할 수 있고 그만두기도 쉽다는 점 등을 들 수 있다.하지만 (여자)청소년이 성구매 남성과 채팅을 통하여 익명성과 비대면성이 보장된 상태에서 만남을 가지는 것은, 신․변종업소, 성매매집결지 등으로 대변되는 산업형 성매매와 달리 밀폐된 공간에서 청소년을 보호해 줄 수 없는 상황의 연출이 쉽게 발생하게 되는 것으로 연결된다.채팅이나 이후의 전화통화 등을 통하여 성매매의 조건을 어느 정도 협의하고 직접적인 대면을 하게 되더라도 이러한 사전협의가 제대로 이행되기란 매우 어려운 일이 되는 것이다.예를 들면 성매매의 금액, 대가의 선 지급, 콘돔의 사용, 성행위의 시간 및 방법의 설정 등이 대체로 협의되지만, 상호간 대면 후 성구매 남성은 성매매대가의 지급을 지연하는 강력한 무기를 이용하여 콘돔의 미사용, 변태적 성행위의 강요, 폭행이나 협박과 같은 위협적인 언행 등 자신이 원하는 모든 수단을 동원하여 오로지 성욕의 추구에 몰두하게 된다.여기에 더하여 상대 남성이 성구매 남성으로 위장하여 함정수사를 하는 수사기관일지도 모른다는 심리적 불안감은 항상 대상 청소년을 위축시키는 요인으로 작용한다.그 결과 대상 청소년이 개인적으로 행동을 하게 됨에 따라 나타나는 여러 가지 부작용을 방지하기 위하여 또래 (남성)포주 또는 (성인)알선업자 등이 등장하게 되어 조직화되는 현상도 자주 접할 수 있는데, 이는 청소년 성매매가 개인형 성매매의 형태에서 산업형 성매매의 형태로 전이되는 심각한 상황인 것이다.성구매 남성으로부터의 위험에서 대상 청소년을 보호해 준다는 명목으로 등장하는 중간알선업자들은 대상 청소년의 탈성매매를 저해할 뿐만 아니라 하루에 달성해야 하는 성매매 할당량의 강요, 성매매대금의 불공평한 분배, 대상 청소년이 원하지 않는 상황에서의 성매매 강요 등의 형태로 오히려 더욱 심각한 착취에 빠지는 모순적인 상황이 연출되기도 한다.》"
308105,판례내용,504,"『랜덤채팅을 통한 청소년 성매매의 효과적인 대응방안, 박찬걸, 소년보호연구 제30권 제1호』"
308105,판례내용,505,5.국제적으로 아동․청소년의 성매매는 성착취로 엄격하게 규제되고 있다
308105,판례내용,506,"관련 국제 선언에 의하면, 성매매를 포함한 상업적 아동 성착취는 현대판 노예제에 다름 아니고, 아동에게 회복하기 어려운 피해를 야기한다."
308105,판례내용,507,"《… 아동권리조약(CRC)의 후속 이행규범이라 할 수 있는 1996년의 스톡홀름 컨그레 스 선언(이하 ‘선언’)과 행동과제는 아동 성매매, 아동 인신매매, 아동 포르노그라피 현상을 관통하는 공통적인 표지를 '상업적 아동 성착취'(CSEC, commercial sexual exploitation of children)로 개념화하면서 국제적 규모에서 '상업적 아동 성착취'를 퇴치하기 위한 행동과제를 채택하고, 그 이행을 모든 아동권리조약의 조인․비준국과 컨 그레스 참가국들에게 촉구하였다.… '선언'의 제5문단(The commercial sexual exploitation of children is a fundamental violation of children's rights."
308105,판례내용,508,It comprises sexual abuse by the adult and remuneration in cash or kind to the child or a third person or persons.
308105,판례내용,509,The child is treated as a sexual object and as a commercial object.
308105,판례내용,510,"The commercial sexual exploitation of children constitutes a form of coercion and violence against children, and amounts to forced labour and a contemporary form of slavery) 중 제4문장은 ""아동의 상업적 성착취는 아동에 대한 강제․폭력의 한 형태를 구성하며, 강요된 노동, 현대판 노예형태에 해당한다""고 규정한다.… '상업적 아동 성착취' 개념은 성매매행위와 아동 포르노그라피 행위, 이를 중개․알선하는 온갖 형태의 포주행위, 성매매행위와 아동 포르노그라피 행위를 제공할 아동의 인신매매행위 등 연관성 있는 행위들을 일련의 묶음으로 포괄할 수 있는 개념으로 개발된 '조작적 용어'(manipulative term)이다.'상업적 아동 성착취'로 포괄될 수 있는 행위들의 공통분모는 이들 행위가 모두 ⓐ '아동의 몸'을 성적 대상(sexual object)으로 삼고 더 나아가 ⓑ '아동의 몸'을 상품(commodity)으로 간주하고 상품 판매를 수단으로 삼아 자신의 성욕을 충족시키거나 부당수익을 획득하는 점에 있다.… ""아동에 대한 상업적 성착취는, 아동이 육체적․심리적․영적․도덕적․사회적 으로 성장하는데 심각하고, 평생에 걸치는 기간, 심지어는 생명까지 위협할 수 있는 결과(여기에는 조기임신, 모성사망, 부상, 성장부진, 신체적 장애와 HIV/AIDS와 같은 성병이 포함된다)로 귀결될 수 있다.아동이 유년기를 즐기고 생산적이며 보람 있고 고귀한 삶을 누릴 권리는 심각하게 손상된다""('선언' 제9문단), … ""부패와 결탁, 법의 부재, 혹은 부적절한 법, 느슨한 법 집행, 그리고 아동에게 미치는 해로운 충격에 대한 법집행 담당자의 인식부족도 직·간접적으로 아동의 상업적 성착취를 초래하는 요인들이다""('선언' 제7문단), ""사회의 모든 층위에 있는 광범한 개인과 집단들이 이 착취적 실천에 기여하고 있다.착취자의 부류에는 중개인들, 가족구성원들, 비즈니스 부문, 서비스 공급자, 수요자(고객), 지역사회의 지도자, 공무원이 포함된다.이 사람들은 무관심, 피해 아동이 겪는 해로운 결과에 대한 무지, 혹은 아동을 경제적 상품으로 간주하는 태도와 가치판단의 영속화를 통하여 착취에 기여한다""('선언' 제8문단)》"
308105,판례내용,511,"『청소년 성보호법과 성매매 방지, 심○, 형사정책, 제14권 제2호』"
308105,판례내용,512,6.디지털 네이티브 세대에 대한 이해가 필요하다.
308105,판례내용,513,아동․청소년을 대상으로 한 성범죄나 성매매를 제대로 이해하기 위해서는 디지털 네이티브로 명명되는 이들 세대에 대한 이해가 필수적이다.
308105,판례내용,514,관련 내용은 다음과 같다.
308105,판례내용,515,《… 디지털 성폭력의 특징은 피해자와 가해자가 모두 디지털 네이티브 세대라는 점에서 찾을 수 있습니다.
308105,판례내용,516,이들은 빠르고 휘발적인 방식으로 정보를 습득하는 경향이 있어요.
308105,판례내용,517,중독이라고 할 정도로 스마트 기기와 SNS와 밀착된 삶을 살고 있기도 해요.
308105,판례내용,518,스마트기기를 분신처럼 여기죠.
308105,판례내용,519,"이들에게 유튜브 등의 콘텐츠 플랫폼과 인스타그램, 트위터 등 SNS는 삶의 터전이에요."
308105,판례내용,520,댓글을 달고 의견을 공유하죠.
308105,판례내용,521,그렇기 때문에 전혀 모르는 사람들과 이야기를 나누는 것에도 거리낌이 없어요.
308105,판례내용,522,"기본적으로 디지털 기기 너머의 사람들을 자신과 비슷하리라고 생각하고, 물리적으로 거리가 있기 때문에 당장 위험하다고 느끼지 못해요."
308105,판례내용,523,"이들의 디지털 SNS 계정을 살펴보면 자연스레 몇 학년 몇 반인지, 어디에 사는지, 누구와 친한지 드러날 수밖에 없고, 사진도 쉽게 얻을 수 있어요."
308105,판례내용,524,"가해자들은 이러한 정보를 바탕으로 협박을 하고, 피해자들은 범죄에 취약할 수밖에 없는 구조입니다."
308105,판례내용,525,협박의 대상이 되는 정보들이 피해자의 보통의 삶과 밀착되어 있잖아요.
308105,판례내용,526,또한 디지털 네이티브 세대를 사는 가해자 입장에서 범행을 저지르기까지의 문턱이 매우 낮아요.
308105,판례내용,527,"같은 반 친구, 학교 선생님, 교회에서 만난 동생, 명절에 만난 사촌 동생 등 주위 사람들을 대상으로 사진을 찍어서 올려요."
308105,판례내용,528,‘엄마 몰카’라는 말도 있어요.
308105,판례내용,529,클릭 몇 번으로 유튜브에 올려서 조회수가 나오면 푼돈을 버는 거죠.
308105,판례내용,530,다운로드도 정말 쉽잖아요.
308105,판례내용,531,IP를 한 번만 우회하면 포르노 사이트에 들어갈 수 있고.
308105,판례내용,532,‘국산 야동’ 검색해서 클릭 몇 번으로 다운로드를 하니 가담하기도 쉬워요.
308105,판례내용,533,가담이 쉽기도 하고 익명성을 기반으로 이루어지기 때문에 가해자가 느끼는 죄책감이나 문제의식도 희박하죠.
308105,판례내용,534,피해 영상을 ‘야동’이라고 생각하면서 보는 것은 인간의 본능 중 하나라고 당당하게 말해요.
308105,판례내용,535,… 랜덤채팅 앱은 남성과 여성에게 서로 다른 서비스를 제공한다.
308105,판례내용,536,여성들이 영상채팅을 하면 포인트를 지급하고 이를 다시 기프티콘으로 환급할 수 있게 하여 금전적인 보상을 주는 식이다.
308105,판례내용,537,"업체의 서비스 설명에 “남성 회원은 원하는 여성과 대화가 가능하고, 여성 회원은 포인트를 적립하여 출금서비스를 통해 집에서 알바와 부업까지 가능한 신개념 플랫폼 서비스입니다”라고 기재되어 있다."
308105,판례내용,538,"이는 궁박한 처지의 아동, 미성년자, 성인들에 대해 유인효과를 가진다."
308105,판례내용,539,특히 라인이나 랜덤채팅 앱은 익명성이 보장되는 동시에 영상통화가 가능하기 때문에 아동·청소년 피해자와 디지털 성범죄 가해자의 접점이 된다.
308105,판례내용,540,"텔레그램은 영상통화 기능을 제공하지 않고 있으며, 음성통화 기능 또한 불편하다."
308105,판례내용,541,… 장난감을 가지고 노는 내용의 유튜브 개인방송을 하던 9세 여아에게 접근해 팬이라고 속이고 친밀감을 쌓은 뒤 신체부위를 노출한 영상을 달라고 해 동영상을 제작하여 유포한 가해자가 구속된 사건이 있었다.
308105,판례내용,542,이처럼 디지털 시대에는 피해자를 찾아내어 온라인 그루밍을 할 수 있는 수단에 접근하기가 매우 용이하다.
308105,판례내용,543,SNS 등을 통해 대면하지 않고도 피해자를 물색할 수 있고 이를 통한 그루밍도 쉽다.
308105,판례내용,544,"채팅 앱 대화 자료를 빅데이터로 분석한 결과가 있는데, 사진, 어디, 오빠, 오늘, 이런 단어에다가 ‘용돈’이라는 단어가 상당한 비중을 차지한다."
308105,판례내용,545,미성년자 혹은 궁박한 처지의 여성을 겨냥하고 있다.
308105,판례내용,546,그루밍으로 시작한 범죄는 보다 조직적이고 계획적인 범죄로까지 이어질 수 있다.
308105,판례내용,547,"온라인 그루밍을 처벌할 법적인 근거가 필요하다.》『디지털 이주민이 법정에서 디지털 네이티브를 만난다면, -디지털성폭력 톺아보기- (모진만남 vol 5)』"
308105,판례내용,548,"《… 남성 디지털 네이티브와 마찬가지로, 여성 디지털 네이티브 또한 인터넷을 통해 디지털 성범죄 게시물에 쉽게 접근할 수 있고, 사랑이나 성, 호의를 품은 관심 등을 성폭력과 구별하기 어려워진다."
308105,판례내용,549,폭력적인 매체를 통해 성을 학습한 디지털 네이티브 세대의 여성 아동 청소년은 ‘성폭력을 위한 유도행위 grooming’에 더욱 취약해지기 쉽다.
308105,판례내용,550,"그루밍이란 ‘길들이기’라는 뜻으로, 아동학대를 저지르고자 하는 가해자가 표적아동에게 행하는 모든 행위를 뜻하는 용어이다."
308105,판례내용,551,"동조, 칭찬, 선물 등 모든 것이 여기에 포함된다."
308105,판례내용,552,"디지털 공간의 특성상 가해자들은 아동에게 접근하기가 용이한데, 이들은 성적 착취를 염두에 두고 아동에게 접근하여 우선 친분관계를 형성한 뒤 성적인 대화, 사진, 동영상 등을 주고받기를 제안한다."
308105,판례내용,553,그리고 이러한 행위를 자연스러운 행위라고 학습시킨다.
308105,판례내용,554,"결국 이런 식으로 해당 아동은 디지털 성범죄의 피해자가 되며, 잘못된 사회화와 성적 피해로 인해 그루밍 피해자는 장기적이고 반복적인 피해를 겪게 된다."
