판례일련번호,구분,문장번호,내용
166036,판례내용,1439,"공소외 125에 대한 재무현황, 상환능력, 신용에 대한 조사를 제대로 하지 아니하는 등 그 임무에 위배하여"
166036,판례내용,1440,공소외 7 주식회사 명의로
166036,판례내용,1441,공소외 2 저축은행에서 35억 원을 대출하여 주었다.
166036,판례내용,1442,이로써
166036,판례내용,1443,피고인 5는
166036,판례내용,1444,"상피고인 2와 공모하여,"
166036,판례내용,1445,"공소외 7 주식회사로 하여금 35억 원의 재산상 이익을 취득하게 하고,"
166036,판례내용,1446,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1447,"4.피고인 5,"
166036,판례내용,1448,상피고인 2의 공동범행
166036,판례내용,1449,"공소외 2 저축은행과 같은 제2금융권의 경우, 통상 연체채권의 85%까지 대손충당금으로 충당하여야 하므로 연체채권이 발생하면 그만큼 대출가능 금액이 줄어들 뿐만 아니라 수익에도 나쁜 영향을 미치고, 특히 높은 연체이자율로 인해 연체기간이 2년 정도 경과하게 되면 그 규모가 거의 배가 되기 때문에 신속하게 연체채권(악성채권)을 회수할 필요가 있었다."
166036,판례내용,1450,피고인 5와 위 상피고인은 이전에
166036,판례내용,1451,공소외 2 저축은행에서 제주시 오라2동
166036,판례내용,1452,"(지번 2 생략),"
166036,판례내용,1453,"(지번 3 생략),"
166036,판례내용,1454,(지번 4 생략)등 3필지를 담보로
166036,판례내용,1455,"공소외 126에게 33억 원을 대출하여 준 것이 악성채권으로 남게 되자, 2006.5.경"
166036,판례내용,1456,공소외 2 저축은행과 거래관계가 있는
166036,판례내용,1457,"공소외 8,"
166036,판례내용,1458,"1○에게 대출을 받아 위 토지를 38억 3,000만 원에 경락받아 줄 것을 요청하고,"
166036,판례내용,1459,"공소외 8,"
166036,판례내용,1460,127은 은행 측의 요청을 들어주기로 하였다.
166036,판례내용,1461,"그러나 위 토지의 실제 시가는 25억 3,423만 원에 불과하여 적정한 담보가 될 수가 없었고, 담보가치를 초과하는 대출금에 대하여는 담보를 설정한 사실도 없었다."
166036,판례내용,1462,그럼에도
166036,판례내용,1463,"공소외 8,"
166036,판례내용,1464,127은 위 토지의 가치가 경락대금에 미치지 못한다는 사실을 알면서도 경락대금 등의 명목으로 각각
166036,판례내용,1465,공소외 8과
166036,판례내용,1466,공소외 127의 동서인
166036,판례내용,1467,"공소외 9 명의로 25억 원 합계 50억 원의 대출을 신청하고, 피고인과 상피고인은 2006.5.29.경"
166036,판례내용,1468,"공소외 8 명의로 25억 원,"
166036,판례내용,1469,공소외 9 명의로 25억 원을
166036,판례내용,1470,공소외 2 저축은행에서 각각 대출해 주었다.
166036,판례내용,1471,"이로써 피고인과 상피고인은 공모하여,"
166036,판례내용,1472,"공소외 8로 하여금 25억 원,"
166036,판례내용,1473,"공소외 9로 하여금 25억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1474,공소외 2 저축은행에게 합계 50억 원 상당의 재산상 손해를 가하였다.
166036,판례내용,1475,"5.피고인 6,"
166036,판례내용,1476,상피고인 2의 공동범행
166036,판례내용,1477,가.상○는 2008.6.경 제주시
166036,판례내용,1478,(이하 생략)에 있는
166036,판례내용,1479,"□□□호텔 중식당에서, 제주지역 조직폭력조직인"
166036,판례내용,1480,◇◇파 행동대원인
166036,판례내용,1481,공소외 128에게 “자금이 필요하니 너 명의로
166036,판례내용,1482,공소외 2 저축은행에서 대출을 받으면 책임지고 대출금을 상환하여 너에게 피해가 가지 않도록 하겠다.”라고 말하면서 대출명의를 빌려달라고 요구하였다.
166036,판례내용,1483,이에
166036,판례내용,1484,공소외 128은 2008.11.10.경
166036,판례내용,1485,상피고인 2의 요구대로 2008.9.10.경 대출목적으로 설립한 이른바 페이퍼 컴퍼니인
166036,판례내용,1486,공소외 12 유한회사(대표자
166036,판례내용,1487,공소외 128)명의로
166036,판례내용,1488,공소외 2 저축은행에 서귀포시 표선면 성읍리에 있는 제주체험관광센터 신축사업 부지 구입명목으로 PF대출을 신청하였다.그러나 사실은 위
166036,판례내용,1489,공소외 12 유한회사에서는 위 제주체험관광센터의 신축사업 계획조차 없었다.
166036,판례내용,1490,위○ 피고인들은
166036,판례내용,1491,"공소외 12 유한회사 명의의 대출신청 내용이 허위이고, 위 회사는 대출을 받기 위하여 급조된 페이퍼 컴퍼니라는 사실을 잘 알면서도"
166036,판례내용,1492,공소외 12 유한회사와 위
166036,판례내용,1493,"공소외 128의 재무현황, 상환능력, 신용에 대한 조사를 전혀 하지 않는 등 그 임무에 위배하여 위"
166036,판례내용,1494,공소외 12 유한회사에게
166036,판례내용,1495,"공소외 2 저축은행에서 9억 5,000만 원을 대출하여 주었다."
166036,판례내용,1496,"결국, 피고인과 상피고인은 공모하여"
166036,판례내용,1497,"공소외 12 유한회사로 하여금 9억 5,000만 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1498,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1499,"나.피고인 6,"
166036,판례내용,1500,상피고인 2는 2009.1.~ 2.경
166036,판례내용,1501,공소외 10 주식회사의 명의 차주인
166036,판례내용,1502,"공소외 97 주식회사,"
166036,판례내용,1503,"공소외 89 주식회사,"
166036,판례내용,1504,공소외 88 주식회사에 대한 대출금과 그 이자가 연체되어
166036,판례내용,1505,공소외 2 저축은행의 BIS비율이 낮아지자 BIS비율을 높이기 위하여 인천 서구
166036,판례내용,1506,(이하 생략)에 있는
166036,판례내용,1507,공소외 65 주식회사 대표이사인
166036,판례내용,1508,공소외 129에게
166036,판례내용,1509,공소외 2 저축은행에 대출을 신청하면 대출을 실행하여 줄 테니 대출을 받아 대출금 중 일부를
166036,판례내용,1510,"공소외 97 주식회사,"
166036,판례내용,1511,"공소외 89 주식회사,"
166036,판례내용,1512,공소외 88 주식회사에 대한 대출금 내지는 대출이자를 갚는데 사용하여 달라고 요구하였다.이에
166036,판례내용,1513,공소외 129는 2009.2.13.경 위 피고인들의 요구대로
166036,판례내용,1514,공소외 2 저축은행에 차주 운영자금 명목으로 신용대출을 신청하였다.
166036,판례내용,1515,"위 피고인과 상피고인은, 사실은"
166036,판례내용,1516,공소외 129가 차주 운영자금 명목으로 대출을 신청한 것이 아니라는 사실을 잘 알면서도 위
166036,판례내용,1517,공소외 65 주식회사와 위
166036,판례내용,1518,"공소외 129의 재무현황, 상환능력, 신용에 대한 조사를 제대로 하지 않고, 물적 담보를 제공받지 않는 등 그 임무에 위배하여 위"
166036,판례내용,1519,"공소외 65 주식회사에게 2,385,000,000원을"
166036,판례내용,1520,공소외 2 저축은행에서 대출하여 주었다.
166036,판례내용,1521,"결국, 위"
166036,판례내용,1522,피고인 6은
166036,판례내용,1523,상피고인 2와 공모하여
166036,판례내용,1524,"공소외 65 주식회사로 하여금 2,385,000,000원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1525,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다[이 부분 공소사실은
166036,판례내용,1526,피고인 6에 대한 판시 범죄일람표 (14)순번 6의 상호저축은행법 위반의 점과 상상적 경합 관계에 있다].
166036,판례내용,1527,6.실차주 관련 특정경제범죄가중처벌등에관한법률위반(배임)및 업무상 배임
166036,판례내용,1528,가.공소외 10 주식회사 관련
166036,판례내용,1529,"(1)피고인 5,"
166036,판례내용,1530,"8,"
166036,판례내용,1531,"상피고인 2,"
166036,판례내용,1532,3의 공동범행
166036,판례내용,1533,피고인 8은 2004.5.경
166036,판례내용,1534,상피고인 2로부터
166036,판례내용,1535,공소외 2 저축은행에서 금전적으로 지원을 하여 줄 테니
166036,판례내용,1536,공소외 10 주식회사와
166036,판례내용,1537,공소외 11 주식회사(2004.11.9.
166036,판례내용,1538,공소외 67 주식회사로 상호 변경)를 운영하여 보○는 권유를 받고 2004.6.1.경부터 위 회사들을 실질적으로 운영하기 시작하였다.당시
166036,판례내용,1539,공소외 10 주식회사와
166036,판례내용,1540,"공소외 11 주식회사는 국민은행, 중소기업은행, 제일은행 등 금융기관으로부터 합계 767억 6,970만 원을 대출받은 상태이고, 어음발행액이 약 108억 원에 이를 정도로 회생 가능성이 거의 없는 회사들이었다."
166036,판례내용,1541,피고인 8은 2004.11.10경
166036,판례내용,1542,공소외 11 주식회사의 금융기관에 대한 대출금 이자 및 발행어음의 결제용도로 사용하기 위하여
166036,판례내용,1543,공소외 2 저축은행에 2004.11.2.경 설립된 이른바 페이퍼 컴퍼니인
166036,판례내용,1544,공소외 63 주식회사(대표이사
166036,판례내용,1545,"공소외 130)명의로 대출을 신청하고,"
166036,판례내용,1546,"피고인 5,"
166036,판례내용,1547,"상피고인 2,"
166036,판례내용,1548,3은 위
166036,판례내용,1549,공소외 63 주식회사가 대출을 받기 위하여 급조된 회사로 신용위험이 매우 높은 상태임을 잘 알면서도 위
166036,판례내용,1550,공소외 63 주식회사와 위
166036,판례내용,1551,"공소외 130의 재무현황, 상환능력, 신용에 대한 조사를 전혀 하지 않고 물적 담보도 제공받지 않는 등 그 임무에 위배하여 위"
166036,판례내용,1552,공소외 63 주식회사 명의로 26억 원을 신용으로 대출하여 주었다.
166036,판례내용,1553,결국
166036,판례내용,1554,"피고인 5,"
166036,판례내용,1555,8은 위 상피고인들과 공모하여 실제 차주인
166036,판례내용,1556,"공소외 10 주식회사로 하여금 26억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1557,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1558,피고인 8은 그 무렵부터 2006.9.4.경까지 사이에 별지 범죄일람표 (1)기재와 같이 10회에 걸쳐
166036,판례내용,1559,"공소외 2 저축은행에 대출을 신청하고,"
166036,판례내용,1560,"피고인 5,"
166036,판례내용,1561,"상피고인 2,"
166036,판례내용,1562,3은 여신업무 담당자로서의 임무에 위배하여 실제 차주인
166036,판례내용,1563,공소외 10 주식회사에게 합계 244억 원을 대출해 주었다.
166036,판례내용,1564,"결국,"
166036,판례내용,1565,"피고인 5,"
166036,판례내용,1566,8은
166036,판례내용,1567,"상피고인 2,"
166036,판례내용,1568,3과 공모하여
166036,판례내용,1569,"공소외 10 주식회사로 하여금 244억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1570,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1571,(2)피고인 8과
166036,판례내용,1572,"상피고인 3,"
166036,판례내용,1573,2의 공동범행
166036,판례내용,1574,피고인 8은 2006.12.13.경
166036,판례내용,1575,"공소외 10 주식회사의 운영자금을 마련하고, 2004.12.20.경"
166036,판례내용,1576,공소외 64 주식회사 명의로 대출받은 30억 원을 대환하기 위하여
166036,판례내용,1577,"피고인 2,"
166036,판례내용,1578,3에게 추가로 대출을 신청하기로 마음먹었다.
166036,판례내용,1579,"상피고인 3,"
166036,판례내용,1580,2는
166036,판례내용,1581,공소외 10 주식회사의 재무구조가 열악하며 대출금이 전혀 회수되지 않으리라는 사실도 잘 알고 있음에도
166036,판례내용,1582,"피고인 8이 신청하는 대로 대출해 주기로 결정하고, 동일인 대출한도 규정을 회피하기 위해"
166036,판례내용,1583,피고인 8에게 차명으로 대출신청자를 구해오도록 요청하였다.
166036,판례내용,1584,이에 따라
166036,판례내용,1585,피고인 8은 2006.12.13.경 은행 측의 요청대로 대출만을 받을 목적으로
166036,판례내용,1586,"공소외 64 주식회사 명의로 대출을 신청하고,"
166036,판례내용,1587,"상피고인 3은, 대출금의 실제 사용자가"
166036,판례내용,1588,"공소외 10 주식회사가, 위"
166036,판례내용,1589,공소외 64 주식회사은 이른바 페이퍼 컴퍼니로서 신용위험이 매우 높은 상태임을 잘 알면서도 위
166036,판례내용,1590,공소외 64 주식회사와 대표이사인
166036,판례내용,1591,"공소외 131의 재무현황, 상환능력, 신용에 대한 조사를 전혀 하지 않고 물적 담보도 제공받지 않는 등 그 임무에 위배하여 위"
166036,판례내용,1592,공소외 64 주식회사에게 37억 원을 신용으로 대출하여 주면서 대출금 중 30억 원으로 2004.12.20.자 위
166036,판례내용,1593,공소외 64 주식회사 명의의 대출금 30억 원을 대환 처리하였다.
166036,판례내용,1594,"결국,"
166036,판례내용,1595,피고인 8은
166036,판례내용,1596,"상피고인 2,"
