판례일련번호,구분,문장번호,내용
211035,판례내용,1058,"열렸지만 그 준비 작업은 2014.3.이전부터 진행된 것으로 보이고, 이와 관련하여 2014.2.무렵부터 교○실에서 소통비서관실에 필요한 자료를 보내는 등 책임심의위원 후보자 명단을 검토할 무렵 교○실과 정무수석실은 이미 문체부, 예술위의 지원사업과 관련된 업무협조를 하고 있었던 것으로 보이는 점, 공소외 3 정무수석과 피고인이 피고인 1 비서실장의 지시를 받아 정무수석실 주도로 민간단체보조금 TF를 진행하였고 그 활동 결과를 종합한 ‘문제단체 조치내역 및 관리방안’ 보고서까지 작성하였으며, 민간단체보조금 TF 회의에 TF를 주관한 공소외 3 정무수석 외에 수석비서관으로는 유일하게 공소외 2가 참석한 점에 비추어 보면, 당시 문체부 산하기관의 문예기금 등이 논란이 된 상황에서 교○실에서 책임심의위원 선정 문제에 관하여 정무수석실의 검토를 받았을 개연성이 높은 점 등을 종합하여, 교○실에서 피고인 4 문체비서관이 피고인에게 책임심의위원 후보자 명단을 보내 피고인이 그 중 배제대상자를 선별하여 통보해 주었음이 인정된다고 판단하였다."
211035,판례내용,1059,나.당심의 판단
211035,판례내용,1060,"제1 원심이 적법하게 채용한 증거들에 의하여 인정되는 위와 같은 사정들에 더하여, 제1 원심 및 당심이 적법하게 채용한 증거들을 종합하여 인정되는 다음과 같은 사정들을 더하여 보면, 제1 원심의 이 부분 사실인정 및 판단은 모두 옳은 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,1061,"① 피고인 4는 당심에 증인으로 출석하여서도 ‘공직기강비서관실에 인사검증 요청을 했던 것은 문화융성위원회와 인문정신문화특별위원회 2번뿐이고, 예술위 책임심의위원과 관련해서는 분명히 소통비서관실에 검토를 받았다.당시 문학, 연극 분야에서 명단이 한 번에 컨펌이 안 되고 계속 왔다 갔다 한 것은 확실히 기억난다.’는 취지로 일관된 진술을 하였다."
211035,판례내용,1062,② 피고인은 특검에서 처음 피의자로 조사를 받을 당시 책임심의위원으로 선정되어서는 안 되는 사람을 선별하여 피고인 4 비서관에게 그 명단을 건네주었다고 진술한 바 있다(증거기록 9478쪽 이하).
211035,판례내용,1063,"피고인은 당시 예술위 책임심의위원이 아닌 민간단체보조금 TF 결과 보고서인 ‘문제단체 조치내역 및 관리 방안’에 기재되어 있는 내용과 같이 다른 정부 공모사업 또는 정부위원회의 위원에 관하여 질문하는 것으로 잘못 알고 위와 같이 진술하였다고 주장하나, 당시 파견검사는 “2014.3.~4.경 피의자가 진술한 민간보조금 개선방안과 관련된 소위 ‘예시’ 명단 전달 이전에도 국민소통비서관실에서는 교문수석실의 요청에 따라 문예위 책임심의위원 후보자 중 이념성향 등을 기준으로 책임심의위원에 선정되어서는 아니 될 사람을 찍어 내려보낸 사실이 있지요.”라고 하여, 민간단체보조금 TF 이전으로 시기를 특정하여 명확히 예술위 책임심의위원 후보자에 관하여 질문하였음이 분명하고, 피고인은 당시 피고인 4에게 “(명칭 4 생략)관련자, 문○ 지지자 등 왜 이런 사람들만 하려고 하느냐, 박○ 정부 지지자도 좀 넣으라.”라고 말하였음을 인정하기도 하였는바, 이러한 진술 내용 등에 비추어 보면 피고인이 예술위 책임심의위원과 정부 공모사업 위원회 위원을 혼동하여 진술한 것이라고 보기 어렵다."
211035,판례내용,1064,"③ 공소외 2는 제2 원심 법정에서 ‘피고인 4 비서관에게 정무수석실에 책임심의위원 명단을 검토받으라고 지시한 기억은 없지만, 피고인 4 비서관으로부터 피고인 6 소통비서관이 책임심의위원으로 선정되어서는 안 되는 19명의 명단을 보내왔다는 보고를 받은 사실이 있고, 이에 피고인 4 비서관에게 소통비서관실에 협조하라고 지시한 사실이 있다.’는 취지로 진술하였고(증인신문녹취서 29, 30쪽), 당심에서도 증인으로 출석하여, ‘정무수석실에서 19명의 배제명단을 교문수석실로 보내왔다는 것은 움직일 수 없는 사실이다.’, ‘당시 배제사유로 설정되어 있던 기준은 통상의 기준과 달리 상당히 정파적인 내용이어서 당황했던 기억이 있다.’는 취지로 진술하였다(증인신문녹취서 40, 41쪽)."
211035,판례내용,1065,"④ 공소외 56은 제2 원심 법정에서 ‘그 전까지는 국민소통비서관실과 업무 협력관계가 거의 없었는데, 2014.2.~3.경 국민소통비서관실 공소외 48 행정관으로부터 문체부와 예술위 등 여러 지원기관들의 지원사업 현황 및 수혜 예술가, 예술단체에 관한 자료를 요청받아 피고인 4 비서관에게 보고한 뒤 그 자료를 보내주었다.’(증인신문녹취서 17~18쪽), ‘당시 피고인 4 비서관으로부터 국민소통비서관실에서 문화예술계에 대한 지원 문제에 대해 구체적으로 나서려고 하는 것 같다는 말을 들었다’(증인신문녹취서 18, 58쪽), ‘인사검증은 통상 공직기강비서관실에서 해왔는데, 그 시기에는 책임심의위원 관련하여 정무수석실 쪽에서 관여하였던 것으로 알고 있다.’(증인신문녹취서 50쪽)고 진술하였다."
211035,판례내용,1066,"⑤ 통상적인 인사검증은 공직기강비서관실에서 하는 것으로 보이나, 이 사건 책임심의위원의 선별 작업은 통상적인 인사검증을 벗어나 대상자의 이념적 성향 등을 파악하여 판별하여야 하는 일이므로 정무수석실에서 그에 관여하였다고 하더라도 불합리하다고 보기 어렵고, 정무수석실에서의 위 선별 작업이 공직기강비서관실의 인사검증과 양립할 수 없다고 볼 수도 없다.피고인 스스로의 진술에 의하더라도 2013년 말경 내지 2014년 초경 이미 피고인은 비서실장으로부터 정무수석을 통하여 내려온 지시에 따라 공소외 48 행정관으로 하여금 '정부비판’, ‘야권인사지지’, ‘각종 시국선언’ 등을 기준으로 하여 ‘좌파단체’에 대한 예산지원 현황을 파악하여 그 명단을 작성하고 있었다는 것인바(당심 증인 피고인 6 진술, 2017.11.21.자 증인신문녹취서 31~32쪽), 이러한 상황에서 교문수석실에서 책임심의위원 후보자의 이념적·정치적 성향을 파악하는 일을 소통비서관실에 의뢰하였을 가능성이 높고, 이러한 정황은 위 피고인 4, 공소외 56 등의 진술의 신빙성을 높여 준다."
211035,판례내용,1067,46.피고인 6의 2015년 문예기금 등 사업 부당개입의 점(직권남용권리행사방해)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,1068,가.제1 원심의 판단
211035,판례내용,1069,"제1 원심은 그 채용한 증거들을 종합하여 인정한 사정들, 즉 ① 피고인은 그 전에 이미 피고인 4로부터 예술위 책임심의위원 후보자 명단을 받아 배제 대상자를 검토한 적이 있는 점, ② 피고인 1 비서실장의 지시로 피고인이 민간단체보조금 TF 활동을 주도하였고, 그 결과 작성된 문제단체 조치내역 및 관리방안 문건에 첨부된 일람표에 해당하는 명단을 피고인 4에게 직접 주면서 이들에 대한 지원을 하지 말라고까지 말한 점, ③ 피고인이 소통비서관으로 부임한 후 피고인 7에게 문제단체 조치내역 및 관리방안 문건의 내용을 설명하면서 문건을 인계한 점, ④ 피고인 4가 배제 대상자 선별을 요청하러 피고인을 찾아오자 피고인은 피고인 4를 피고인 7에게 안내하면서 앞으로는 피고인 7의 검토를 받으라고 한 점 등의 사정을 종합하여, 피고인은 이 부분 범행의 실행계획에 주도적으로 관여하였고, 적어도 피고인 7이 피고인 4로부터 문예기금 공모신청자 목록을 전달받아 배제 대상자 검토를 하기 시작할 무렵까지는 그 범행의 실행에도 직접 관여를 한 것으로 보아야 한다는 이유로 피고인의 이 부분 공소사실에 대한 기능적 행위지배를 통한 공모·가담 사실을 인정하였다."
211035,판례내용,1070,나.당심의 판단
211035,판례내용,1071,"제1 원심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 제1 원심 설시의 사정들에다가 앞에서 이미 살펴본 바와 같이 제1 원심 및 당심이 적법하게 채용한 증거들을 종합하여 인정되는 사정, 즉 정무수석실에서 피고인 1 비서실장의 지시에 따라 ‘민간단체보조금 TF'를 주관하여 2014.5.말경 좌파 및 정부를 비판하는 개인·단체에 대한 정부보조금 지급을 차단하기 위한 계획을 수립한 ’문제단체 조치내역 및 관리방안‘ 문건을 피고인 1 비서실장과 박○ 대통령에게 보고한 뒤, 위 계획에 따라 2014.10.경 이후 소통비서관실에서 문예기금 등 사업에 관하여 지원을 배제할 명단을 검토·선별하는 행위를 반복함으로써, 정무수석실은 위 좌파 등에 대한 지원이 이루어지지 않도록 감시·감독하고, 나아가 그 최종적인 지원 및 배제 여부 결정에까지도 관여한 점, 피고인은 소통비서관으로서 위 ’민간단체보조금 TF'의 실행 및 위 ‘문제단체 조치내역 및 관리방안’ 문건의 작성에 핵심적인 역할을 담당하였을 뿐 아니라, 정무비서관으로 자리를 옮긴 후에도 문체비서관 피고인 4로 하여금 피고인 7 소통비서관에게 문예기금 등 사업에 따른 지원배제 명단의 검토·선별을 요청하도록 하고, 문체부 차관에게 좌파 성향의 인사들에 대한 보조금 지급이 이루어지지 않도록 하라고 말하기도 한 점까지 더하여 보면, 비록 피고인이 실제로 문예기금 등 사업에 관하여 지원배제자 명단을 검토·선별하는 행위를 직접 담당하지 않았다고 하더라도, 피고인은 피고인 1 비서실장이 마련한 좌파 등에 대한 지원배제 계획을 인식·용인하고 그 실행에 본질적인 기여를 함으로써, 기능적 행위지배를 통하여 그 범행에 공모, 가담하였다고 봄○이 상당하다."
211035,판례내용,1072,"제1 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 판결에 영향을 미친 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,1073,47.결론
211035,판례내용,1074,"가.앞서 본 바와 같이 당심에서 이루어진 피고인들에 대한 일부 공소사실에 관한 공소장변경허가로 인하여 피고인들에 대한 각 해당 제1, 2 원심 유죄부분(이유무죄 부분 포함)에 직권으로 파기할 사유가 있다."
211035,판례내용,1075,"나.피고인들에 대한 각 직권남용권리행사의 점에 관한 제1, 2 원심 이유무죄 부분 또는 주문무죄 부분에 대한 특별검사의 항소는 일부 이유 있다.피고인 2에 대한 2016.10.13."
211035,판례내용,1076,국회에서의증언·감정등에관한법률위반의 점에 관한 제2 원심 이유무죄 부분 및 2016.11.30.
211035,판례내용,1077,국회에서의증언·감정등에관한법률위반의 점에 관한 제2 원심 주문무죄 부분에 대한 특별검사의 항소는 이유 있다.
211035,판례내용,1078,"다.위와 같이 제1, 2 원심판결 중 직권파기 사유가 있거나 특별검사의 항소가 이유 있는 부분은 피고인들에 대한 나머지 각 공소사실과 실체적 경합, 포괄일죄, 또는 상상적 경합 관계에 있어 피고인들에 대하여 하나의 형이 선고되어야 한다."
211035,판례내용,1079,"라.따라서 피고인 1, 피고인 4, 피고인 5, 피고인 6, 피고인 7의 각 양형부당 주장 및 특별검사의 피고인들에 대한 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 제1, 2 원심판결을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
