판례일련번호,구분,문장번호,내용
210701,판례내용,1355,"마.피고인들이 범행에 관여하지 않았고, 국외재산도피의 고의가 없었다는 주장"
210701,판례내용,1356,"1)재산국외도피죄는 자신의 행위가 법령에 위반하여 국내재산을 해외로 이동한다는 인식과 그 행위가 재산을 대한민국의 법률과 제도에 의한 규율과 관리를 받지 않고 자신이 해외에서 임의로 소비, 축적, 은닉 등 지배·관리할 수 있는 상태에 두는 행위라는 인식을 가지고 국내재산을 해외로 이동하여 대한민국 또는 대한민국 국민의 재산이 유출될 위험이 있는 상태를 발생하게 함으로써 성립한다(대법원 2005.4.29."
210701,판례내용,1357,선고 2002도7262 판결).
210701,판례내용,1358,"2)피고인들은 뇌물을 공여한다는 의사를 가지고 있음에도 용역대금 명목으로 별지 범죄일람표(2)에 기재된 돈을 공소외 5 회사의 독일 계좌로 송금하도록 지시하였는바, 위 송금행위가 법령에 위반하여 국내재산을 해외로 이동하는 것이며, 공소외 5 회사로 송금된 돈이 해외에서 임의로 소비, 축적, 은닉 등 지배·관리할 수 있는 상태에 있음을 미필적으로나마 인식하였다고 봄이 타당하므로, 외국환거래법이 규정한 구체적인 송금과정 및 절차를 인지하였는지 여부와 관계없이 위 법리에 따라 피고인들의 도피 범의는 넉넉히 인정된다.그러므로 피고인들의 이 부분 주장은 받아들이지 아니한다."
210701,판례내용,1359,Ⅵ.
210701,판례내용,1360,범죄수익은닉의규제및처벌등에관한법률위반의 점에 관한 주장에 대한 판단
210701,판례내용,1361,1.범죄수익 발생 원인에 관한 사실 가장
210701,판례내용,1362,가.피고인들 및 변호인의 주장
210701,판례내용,1363,1)범죄수익이 존재하지 아니한다는 주장
210701,판례내용,1364,피고인들에게 뇌물공여 및 특정경제범죄가중처벌등에관한법률위반(횡령)범죄가 성립하지 않으므로 범죄수익 자체가 존재하지 아니한다.
210701,판례내용,1365,2)발생원인에 관한 사실을 가장하지 아니하였다는 주장
210701,판례내용,1366,"공소외 5 회사와 사이에 체결된 이 사건 용역계약, 공소외 4 회사가 당사자가 되어 마필을 구입하는 매매계약은 모두 실제의 계약으로 범죄수익의 발생 원인을 가장하기 위한 것이 아니다."
210701,판례내용,1367,3)범죄수익을 발생시키는 당해 범죄행위에 불과하다는 주장
210701,판례내용,1368,"공소외 5 회사와 이 사건 용역계약을 체결하고 이를 이행하기 위하여 공소외 4 회사 내부품의서를 작성하고, 공소외 4 회사를 매수인으로 하는 마필 매매계약서를 작성한 행위는 모두 뇌물공여 및 업무상횡령의 공소사실의 일부이므로 당해 범죄행위와 구분되는 별도의 행위라고 평가할 수 없다."
210701,판례내용,1369,4)범의가 존재하지 아니한다는 주장
210701,판례내용,1370,공소외 3이 공소외 5 회사를 지배하는 것은 공소외 3 측의 내부 사정에 불과하고 피고인들은 이를 전혀 알지 못한 상태에서 이 사건 용역계약을 이행하기 위하여 내부품의서 등을 작성하였으므로 피고인들에게는 범의가 인정되지 아니한다.
210701,판례내용,1371,나.판단
210701,판례내용,1372,1)범죄수익이 존재하지 아니한다는 주장
210701,판례내용,1373,"피고인들에게 공소외 5 회사에 지급한 용역대금 및 살시도, 비타나, 라우싱 매매대금 및 보험료 상당액에 관하여 뇌물공여죄 및 특정경제범죄가중처벌등에관한법률위반(횡령)죄가 성립함은 앞서 본 바와 같으므로, 피고인들의 이 부분 주장은 받아들이지 아니한다."
210701,판례내용,1374,2)발생원인에 관한 사실을 가장하지 아니하였다는 주장
210701,판례내용,1375,"앞서 살핀 바와 같이, 피고인들은 대통령으로부터 공소외 2 지원을 요구받고 뇌물을 공여할 의사로, 공소외 5 회사가 공소외 3에 의해 운영·지배되는 사실상의 1인 회사이며 용역계약에 따른 업무를 수행할 능력이 없다는 사실을 알면서도 이 사건 용역계약을 체결하였고, 용역대금이 공소외 3의 개인자금과 혼용되어 호텔을 구입하는 등 개인 용도로 사용되고 있다는 사실을 알면서도 이 사건 용역계약에 기한 용역대금 명목으로 공소외 4 회사의 계좌에서 공소외 5 회사의 계좌로 별지 범죄일람표(3)순번 1, 2, 5, 6 기재 금액을 송금하였다.또한 피고인들은 공소외 3에게 증여할 의사로 비타나, 라우싱을 공소외 4 회사의 명의로 매수하여 공소외 3에게 비타나, 라우싱을 인도하게 함으로써 위 마필들을 뇌물로 공여한 사실도 앞서 본 바와 같다."
210701,판례내용,1376,"그렇다면 이 사건 용역계약의 체결, 공소외 4 회사 명의의 마필 매매계약, 공소외 4 회사 내부의 용역대금, 마필구입 명목으로 한 기안 및 회계처리는 피고인들이 정당한 승마 지원인 것처럼 범죄수익의 발생원인에 관한 사실을 가장하는 행위로 봄이 타당하므로 피고인들의 주장은 받아들이지 아니한다."
210701,판례내용,1377,3)범죄수익을 발생시키는 당해 범죄행위에 불과하다는 주장
210701,판례내용,1378,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제2호에 정한 ‘범죄수익의 발생원인에 관한 사실을 가장’하는 행위는 범죄수익의 발생원인에 관하여 존재하지 않는 사실을 존재하는 것처럼 가장하거나 존재하는 사실을 존재하지 않는 것처럼 가장하는 행위를 의미하는 것으로서, 그러한 행위는 범죄수익을 발생시키는 당해 범죄행위와는 별도의 행위라고 평가될 수 있는 것이어야 하고 당해 범죄행위 자체에 그치는 경우는 이에 해당하지 아니한다(대법원 2014.9.4."
210701,판례내용,1379,선고 2014도4408 판결 등 참조).
210701,판례내용,1380,"살피건대, 이 사건 용역계약을 체결하고, 공소외 4 회사를 매수인으로 하는 마필 매매계약서를 작성하고, 그에 따른 공소외 4 회사 내부품의서를 작성하는 행위는, 단순히 뇌물을 수수하는 방법에 그치는 것이 아니라 공무원의 직무에 관하여 제공한 뇌물을 정당한 승마 지원으로 가장하는 행위에 해당한다고 봄이 타당하므로, 이는 뇌물의 공여 및 수수와는 구별되는 별도의 행위로 평가할 수 있다.따라서 피고인들의 이 부분 주장은 받아들이지 아니한다."
210701,판례내용,1381,4)범의가 존재하지 아니한다는 주장
210701,판례내용,1382,"피고인들이 공소외 3이 공소외 5 회사를 지배한다는 사실을 인식하고 있었음에도, 뇌물을 공여한다는 의사로 용역대금 상당액을 지급하였음은 앞서 살핀 바와 같으므로, 이와 반대되는 전제의 피고인들의 이 부분 주장은 받아들이지 아니한다."
210701,판례내용,1383,2.범죄수익 처분에 관한 사실 가장
210701,판례내용,1384,가.피고인들 및 변호인의 주장
210701,판례내용,1385,1)범죄수익이 존재하지 아니한다는 주장
210701,판례내용,1386,피고인들에게 뇌물공여 및 횡령 범행이 성립하지 않으므로 범죄수익 자체가 존재하지 아니한다.
210701,판례내용,1387,2)처분에 관한 사실을 가장하지 아니하였다는 주장
210701,판례내용,1388,△△△△△△와 ▷▷ 사이에 2016.9.30.
210701,판례내용,1389,"무렵 체결된 마필 교환계약(이하 ‘이 사건 교환계약’이라 한다)은 공소외 3이 마필의 소유자인 공소외 4 회사의 동의 없이 임의로 체결한 무효의 교환계약으로, 피고인들이 개입하지 아니하였다."
210701,판례내용,1390,"공소외 4 회사가 공소외 13과 사이에 체결한 2016.8.22.자 매매계약, 2016.10.29."
210701,판례내용,1391,"체결된 위 매매계약에 관한 변경계약(이하 2016.8.22.자 매매계약과 2016.10.29.자 매매계약을 통틀어 ‘이 사건 각 매매계약’이라 한다), 공소외 4 회사가 ★★★ 사이에 2016.11.1."
210701,판례내용,1392,체결한 용역계약(이하 ‘이 사건 함부르크 용역계약’이라 한다)은 모두 유효하게 체결된 실제 계약이고 범죄수익 처분 사실을 가장하기 위한 것이 아니다.
210701,판례내용,1393,3)범의가 존재하지 아니한다는 주장
210701,판례내용,1394,이 사건 각 매매계약 및 이 사건 함부르크 용역계약은 공소외 4 회사가 공소외 2에 대한 승마지원을 중단하는 과정에서 발생한 수습행위일 뿐이므로 피고인들에게 범죄수익을 은닉하려는 범의는 인정되지 아니한다.
210701,판례내용,1395,4)범죄수익 처분에 관한 사실 가장은 불가벌적 사후행위라는 주장
210701,판례내용,1396,범죄수익 처분에 관한 사실 가장에 의한 범죄수익은닉규제법위반죄는 범죄수익 발생 원인에 관한 사실 가장에 의한 범죄수익은닉규제법위반죄의 불가벌적 사후행위에 불과하여 별죄를 구성하지 아니한다.
210701,판례내용,1397,나.판단
210701,판례내용,1398,1)범죄수익이 존재하지 아니한다는 주장
210701,판례내용,1399,"피고인들이 공소외 5 회사에 지급한 용역대금 및 마필 매매대금 등에 관하여 유죄로 인정되는 뇌물공여죄 및 특정경제범죄가중처벌등에관한법률위반(횡령죄)죄 부분이 있음은 앞서 본 바와 같으므로, 그 부분에 한해서는 피고인들의 이 부분 주장을 받아들이지 아니한다."
210701,판례내용,1400,2)처분에 관한 사실을 가장하지 아니하였다는 주장
210701,판례내용,1401,가)기초사실
210701,판례내용,1402,(1)각 계약서의 작성
210701,판례내용,1403,㈎ 공소외 4 회사와 △△△△△△는 2016.8.22.
210701,판례내용,1404,"비타나, 라우싱, 살시도를 각 1,601,250유로, 533,750유로, 555,100유로 합계 2,690,100유로에 매도한다는 매매계약서를 작성하였다(증 제889호, 이하 ‘2016.8.22.자 매매계약서’라 한다)."
210701,판례내용,1405,㈏ 공소외 5 회사는 2016.9.30.
210701,판례내용,1406,"무렵 △△△△△△와 사이에 비타나, 살시도에 67만 유로를 더하여 △△△△△△가 소유한 블○, 스타샤와 교환하기로 하는 교환계약서를 작성하였다.△△△△△△는 2016.10.3."
210701,판례내용,1407,"공소외 5 회사에 교환차액 67만 유로의 지급을 구하였고, 공소외 5 회사는 그 중 37만 유로를 지급하였다(증 제919, 921, 922호)."
210701,판례내용,1408,㈐ 공소외 4 회사는 2016.10.10.
210701,판례내용,1409,"△△△△△△와 사이에 △△△△△△가 독일 함부르크에서 공소외 4 회사가 파견하는 승마 선수들의 훈련을 지원한다는 내용의 용역계약을 체결하였다.이후 공소외 4 회사 경리팀에서 위 2016.8.22.자 매매계약서에 따른 매매대금을 지급하지 아니한 △△△△△△에 용역대금을 지급할 수 없다고 지적하자, 공소외 4 회사는 2016.11.1."
210701,판례내용,1410,"△△△△△△가 소개한 ★★★와 사이에 같은 내용으로 용역계약서를 작성하였다(증 제915, 916호, ‘이 사건 함부르크 용역계약이다)."
210701,판례내용,1411,㈑ 공소외 4 회사와 △△△△△△는 2016.10.29.
210701,판례내용,1412,종전 2016.8.22.
210701,판례내용,1413,"작성된 매매계약서의 마필 가격 부분을 비타나, 라우싱, 살시도를 각 1,010,000유로, 500,000유로, 580,000유로 합계 2,090,000유로로 조정하는 내용의 매매계약서를 작성하였다(증 제890호, 이하 ‘2016.10.29.자 변경계약서’라 한다)."
210701,판례내용,1414,"(2)피고인 2, 피고인 5와 공소외 3의 만남"
210701,판례내용,1415,"㈎ 피고인 2, 피고인 5는 2016.9.28."
