판례일련번호,구분,문장번호,내용
167603,판례내용,1452,"● 당시의 상황에 대하여 피고인 1은 이 법정에서 다음과 같이 진술하였다.“공소외 1○ 선배는 구체적인 액수나 내용을 이야기하지는 않고, 디제이피 단일화를 하는데 자기가 심부름 삼아 관여를 했다는 예를 들면서 ‘신의를 지켜야지‘라는 취지로 이야기를 했습니다.”(주169)“(공소외 1○의 이야기에 대하여)’피고인 1 교수의 이야기를 들어 보고 돕는 방안이 있는지 찾아보기 위해 저를 찾아 왔다.‘고 했습니다.3 교수는 어쩌다가 한 말씀하시고, 공소외 7이 주로 그런 식으로 이야기한 것으로 기억합니다.”(주170)● 같은 상황에 대하여 피고인 3은 이 법정에서 다음과 같이 진술하였다.“공소외 1○이 다른 얘기 도중에 간단하게 ‘약속을 한 것이 있으면 책임을 지셔야죠’라고 끼어든 것입니다.그런데 이것이 본론도 아니었기 때문에 제가 얼른 가볍게 응수를 한 것입니다.‘예.염려마세요.우리가 알아서 할 테니까 염려하지 마세요’라는 정도의 대답이었습니다.그리고 화제는 다시 원래대로 돌아갔습니다.”(주171)"
167603,판례내용,1453,했습니다.”
167603,판례내용,1454,기억합니다.”
167603,판례내용,1455,돌아갔습니다.”
167603,판례내용,1456,위 2010.11.23.자 모임 이후
167603,판례내용,1457,피고인 1의 태도가 많이 누그러졌다고 판단한
167603,판례내용,1458,피고인 3과
167603,판례내용,1459,공소외 5는 각자
167603,판례내용,1460,피고인 2를 설득하여
167603,판례내용,1461,피고인 2와
167603,판례내용,1462,피고인 1이 직접 만나는 모임을 주선하였다.
167603,판례내용,1463,이에 따라 2010.11.28.
167603,판례내용,1464,서대문 부근의 참치집에서
167603,판례내용,1465,피고인 2와
167603,판례내용,1466,"피고인 1,"
167603,판례내용,1467,3과
167603,판례내용,1468,공소외 5가 함께 만났다.피고인 2와
167603,판례내용,1469,피고인 1이 함께 술자리를 가진 것은 당시가 처음이었다.피고인 1은 2010.5.19.자 금전 지급 합의 또는 자신의 경제적 어려움에 대하여는 아무런 언급을 하지 않았다.
167603,판례내용,1470,"● 당시의 상황에 대하여 피고인 3은 이 법정에서 다음과 같이 진술하였다.“보니까 공○ 31씨나 등등 그러니까 저희가 잘 모르는 세대가 77, 78학번 세대와 제가 사교관계가 없습니다.(피고인 1이) 그 시점에 주역들이라는 생각도 들어서 굉장히 귀하게 느껴지기 시작했습니다.그리고 또 말씀을 들어보니까 아주 저희하고는 조금 다를 수가 있겠지만 사회적으로 굉장히 훌륭하신 분이라는 것을 실제로 느꼈고 공○ 5도 그렇게 느낀다고 했습니다.그래서 ‘피고인 2가 이런 분을 못 준다고 하면 이것은 마이너스이고 이것은 정말 문제다’라는 것을 저희가 실제로 공감했고 그래서 ‘피고인 2에게 확실하게 이야기하자’ 해서 다음 자리를 만들게 됐습니다.”(주○)“28일 자리가 만들어져서 오자마자 원래  피고인 2 선생은 워낙 소셜하니까 와서 잘했어요.잘 해주니까 아까 그런 이야기가... 다독이고 좋은 후배다 라고 해서 시도 읊고 눈까지 내리고 해서 정말 좋게 헤어지는 자리였습니다.피고인 1 선생은 계속해서 돈 얘기를 하지 않았습니다.”(주173)공○ 5 역시 이 법원에서 위와 동일한 취지로 진술하였다.(주174)● 이에 대하여 피고인 2는 이 법정에서 다음과 같이 상세히 진술하였다.“피고인 3 교수로부터 저에게 전화가 왔습니다.그래서 제가 “솔직히 좀 당기지는 않는다.만에 하나라도 피고인 1 교수한테 또 막말을 들으면 어떻게 하냐.교육감직의 권위가 손상되는 자리에 나는 가 있을 수가 없다.나는 가고 싶지 않다”라고 했습니다.그러나 3 교수가 “절대 그럴 리가 없다.11.23.모임이 굉장히 좋았고, 공○ 5 선생이 이상하게 피고인 1 교수와 금세 친해졌다.그래서 아주 좋은 자리가 될 것으로 생각하니까 걱정하지 말고 나와라”라고 이야기했습니다.그리고 공○ 5도 똑같이 저한테 그런 식의 이야기를 했습니다.그래서 두 분의 보장이랄까 하는 것을 받고 나가게 됐습니다.”(주175)“11.28.에 눈이 내리는 가운데 얼마나 멋있습니까.피고인 1 교수가 멋있지 않습니까.피고인 1 교수가 시를 암송하는 목소리와 톤을 한번 생각해 보십시오.피고인 1 교수는 그 긴 시를 눈 하나 깜짝 않고 암송을 했습니다.그 밖의 시들도 이야기를 하였습니다.저는 그때 처음으로 제가 당선되고 나서 피고인 1 교수와 술을 한잔 한 것입니다.그리고 처음으로 피고인 1 교수를 껄끄럽지 않게 생각하게 되었습니다.왜냐하면 그 전까지 피고인 1 교수는 저에게 채권이라도 있는 사람인 것처럼 그런 행세를 했습니다.저는 아우처럼 돌봐 주고 싶었는데 피고인 1 교수를 이해할 수가 없었습니다.나중에 피고인 진술 때 상세히 말씀드리겠습니다만, 그리고 검찰 조서에서도 이미 상당 부분 말씀드렸습니다만, 그런 상황이라 피고인 1 교수라는 분에게 미안한 감정은 굉장히 많았습니다.워낙 훌륭한 이력을 갖고 있는 분인데 제가 나타나면서 오랫동안 준비한 꿈을 접어야 했기 때문에 그 부분은 굉장히 미안했습니다.그러다가 아주 좋은 면을 보고 정말 형제같이 수용하게 되었습니다.”(주○)“저는 5.19.동서간의 합의로 말미암아서 비롯된 오해와 원망이 이날로 해소되었다고 생각했습니다.무엇보다도 제 마음속에서 피고인 1 교수를 정말 수용을 했습니다.‘굉장히 멋있는 분이다, 너무 만시지탄이라고, 이런 것을 모르고 인간적인 교감을 하지 못하고 그동안 껄끄러운 자리만 있었구나.’라고 생각하였습니다.”(주177)● 같은 상황에 대하여 피고인 1은 이 법정에서 다음과 같이 묘사하였다.“28일 모임에서 그 이야기를 하면서 공○ 5가 ‘알고 봤더니 피고인 1 교수가 괜찮은 사람이더라.피고인 1 교수는 형님 3명을 얻은 거야.그리고 우리는 동생 하나 얻은 것이고.’라는 이야기를 하면서 건배 하자고 했고, 악수하자고 해서 악수했고, 피고인 2 교육감과 끌어안기도 했습니다.”(주○)“분위기가 좋았습니다.그날 눈이 왔는데, 그 시(김○ 시인의 ‘그 여자네 집’이라는 시)에 보면 다는 아니지만 눈이 중요한 시의 소재로 포함되어 있습니다.그래서 제가 ‘눈이 오는데, 제가 옛날에 시인이 되려고 해서 시를 조금 아는데, 술을 많이 마시고 분위기도 좋으니까 시 한수 읊을까요.’라고 하니까 ‘아, 그래.’라고 해서 읊었습니다.”(주179)(주180)"
167603,판례내용,1471,됐습니다.”
167603,판례내용,1472,않았습니다.”
167603,판례내용,1473,진술하였다.
167603,판례내용,1474,됐습니다.”
167603,판례내용,1475,되었습니다.”
167603,판례내용,1476,생각하였습니다.”
167603,판례내용,1477,했습니다.”
167603,판례내용,1478,읊었습니다.”
167603,판례내용,1479,"한편,"
167603,판례내용,1480,피고인 3은 2010.11.17.경부터 2010.12.2.경 사이에
167603,판례내용,1481,공소외 5와 전화 통화를 하면서 ‘
167603,판례내용,1482,"피고인 1에게 금전을 교부하는 문제’에 대하여 상의하였는데, 당시"
167603,판례내용,1483,공소외 5는 공소시효에 대하여 언급하면서 공소시효가 완성된 이후에 금전을 제공하는 것이 좋다는 취지로 말해 주었다.
167603,판례내용,1484,"● 피고인 3은 이 법정에서 당시의 자신의 의도와 관련하여, 전체적으로 ‘범죄를 저지르기 위해서 공소시효에 초미의 관심을 둔 것은 아니었다.’, ‘실정법에 어긋나지 않으면서도 피고인 1에게도 도움이 되는 일을 하려고 했다.’는 취지로 설명하면서, 다음과 같이 진술하였다.“제가 공○ 5한테 ‘돈을 도와줘도 괜찮겠느냐’라고 질문을 했는데 왜냐하면 공○ 5의 종합적인 지식에 대한 제가 컨설팅을 한 것입니다.공○ 5는 선거판에서 계속 있었고, 변호사만 아닐 뿐이지 법률지식이 정말 변호사 이상으로 잘 알고 있는 것으로 제가 알고 있습니다.옛날에 학원에서도 형법 강의도 할 정도로 굉장히 실력이 좋습니다.그래서 공○ 5의 법률지식을 들으면 거의 문제가 없을 것이라고 제가 신뢰를 하고 있었기 때문입니다.공○ 5는 선거판에서 활동했던 실력 좋은 친구, 또 박약하나마 합의도 했었던 그런 친구에게 종합적으로 이런 돈을 지원해줘도 상관없느냐 라고 하는 종합판단을 의뢰했던 것입니다.그런데 공○ 5가 “도와줘도 상관없습니다.그런데 가급적이면 늦게 주는 것이 좋겠어요”라고 했습니다.”(주○)“제가 ‘보○아, 피고인 1 선생에게 돈을 줘도 괜찮겠냐.’고 물어보았는데, (공○ 5가) ‘괜찮죠.그렇지만 가급적으로 늦게 줘라.’고 해서 ‘왜 늦게 주냐.’고 했더니 공○ 5가 공소시효 이야기를 해 주었습니다.제가 ‘공소시효 얼만데.’라고 했더니 공○ 5가 ‘6개월’이라고 했고 제가 ‘그것이 언제 끝나는데’라고 하니까 공○ 5가 ‘12.2.이다.’라고 했습니다.그렇게 해서 알게 된 사실입니다.아무래도 공○ 5가 선거판에 있었고, 공식법률가는 아니더라도 법률에 대한 지식이 해박해서 무조건 믿어야 되는 자료로 알고 있었습니다.”(주182)● 반면, 공○ 5는 이 법정에서 피고인 3과 위와 같은 대화를 한 기억이 나지 않는다고 진술한 바 있다."
167603,판례내용,1485,했습니다.”
167603,판례내용,1486,있었습니다.”
167603,판례내용,1487,공소외 5가
167603,판례내용,1488,피고인 1을 자신의 목공예방으로 초대하여 2010.12.4.
167603,판례내용,1489,피고인 1과
167603,판례내용,1490,"피고인 3,"
167603,판례내용,1491,공소외 5가
167603,판례내용,1492,▼▼▼역에서 만나
167603,판례내용,1493,(이하 생략)부근에 있는
167603,판례내용,1494,공소외 5의 목공예방을 둘러보고 그곳의 목공예 교사와 함께 그 인근의 ‘
167603,판례내용,1495,⊙⊙⊙’라는 식당에서 함께 식사를 하였다
167603,판례내용,1496,.
167603,판례내용,1497,피고인 3은 2010.12.4.부터 2010.12.6.경 사이에
167603,판례내용,1498,공소외 5에게 전화를 걸어 ‘
167603,판례내용,1499,피고인 1에게 건네 줄 돈의 금액과 시기를 조율하는 역할을 해달라.’는 취지로 말하였다.이에 대하여
167603,판례내용,1500,공소외 5는 ‘
167603,판례내용,1501,피고인 2가 나(
167603,판례내용,1502,공소외 5)에게 시키는 것인지 여부를 확인해 달라.’고 요청하였으나
167603,판례내용,1503,피고인 3은 그러한 요청을 받아들이지 않은 채
167603,판례내용,1504,공소외 5에게 위와 같은 역할을 해 줄 것을 몇 차례 더 부탁하면서 “임무를 무사히 완수해서 기쁘다.나는 이제 손 뗐다.”라는 문자메시지를 보내기도 하였다.
167603,판례내용,1505,피고인 3과
167603,판례내용,1506,공소외 5는 이렇게
167603,판례내용,1507,피고인 1에게 건네 줄 돈의 금액과 시기를 조율하는 문제를 두고 서로 옥신각신하다가 2010.12.6.
167603,판례내용,1508,과천의 ‘
167603,판례내용,1509,◀◀◀◀’이라는 식당에서 함께 만나기도 하였으나 위 문제에 대하여 별다른 합의에 이르지는 못하였다.
167603,판례내용,1510,공소외 5는 이 날 이후
167603,판례내용,1511,피고인 1에게
167603,판례내용,1512,피고인 2가 마련한 돈이 전달되기 시작할 때까지
167603,판례내용,1513,피고인 1을 다시 만난 사실이 없다.
167603,판례내용,1514,"● 당시의 상황에 대하여 공소외 5는 이 법정에서,     “피고인 3 교수가 피고인 1 교수를 도와야 하지 않느냐고 했습니다.그러면서 그 시기와 방법을 조율하여 달라고 피고인 3이 저에게 부탁을 하였습니다.”(주184)“피고인 3 교수가 ‘피고인 1 교수를 도와야 되겠다.그 방법을 네가 좀 조율해 봐라.’고 했습니다.제가 그렇게 할 수도 있지만, 제가 ‘피고인 2 교육감에게 물어봐라.’고 했습니다.검찰에서는 잘못 저지른 사람이 화를 낸다고 했는데, 저는 저 나름대로 화가 났죠.이런 것을 나와 의논해서 해야 되는데 그렇게 안해서요.피고인 3 교수가 저와 2번 만났는데 아무런 이야기를 하지 않았습니다.그런데 혼자 피고인 1 교수를 만나고 나서 저에게 도와 달라고 해서 그때부터 화가 났습니다.지금까지도 화가 나 있습니다.이해가 아직도 안 됩니다.그때 ‘피고인 1 교수를 만났는데 여기까지는 잘 됐는데 더 나아가서 좀 조율해 봐라.’고 해서 제가 ‘나는 피고인 2 교육감에게 들은 이야기가 아무것도 없다.피고인 2 교육감에게 물어봐라.’고 했습니다.그랬더니 얼마 있다가 피고인 3이 전화가 와서 제가 ‘(피고인 2에게) 물어 봤냐.’고 하니까 대답하지 않고 ‘그냥 네가 해라.’고 했습니다.그래서 그것가지고 옥신각신을 하다가 나중에는 서로 언성도 높아졌고, 화도 냈습니다.제가 ‘물어보면 될 걸.’이라고 하니까 피고인 3이 ‘네가 해.’라고 했습니다.30여 차례 통화를 하고 나서 저 문자메시지가 왔습니다.”(주185)● 같은 상황에 대하여 피고인 3은 이 법정에서 전체적으로 ‘(문자메시지의 내용 중에)임무가 끝났다는 말은 피고인 1의 오해와 원망이 어느 정도 풀어졌으니 일단 피고인 3이 할 일을 다 했다는 것이고, 돈 문제를 공소외 5에게 처리하라고 한 이유는 피고인 2로부터 질타를 받은 공소외 5가 속상했을 것이라는 생각이 들어 피고인 2와 공소외 5 사이의 관계를 회복시켜 줄 의도였다.’라는 취지로 설명하면서 다음과 같이 진술하였다.“저한테는 피고인 2 교수와 관계가 회복돼야 할 사람이 피고인 1 선생이었지만 사실은 공소외 5와 피고인 2 관계회복도 필요하다고 보았습니다.왜냐하면 피고인 2는 일이 바빠서 알 턱이 없겠지만 저로 보아서는 이미 공소외 5는 되게 상처를 받은 것으로 보았습니다.친구지만 알 수가 있지 않습니까?"
